0.499999923947315	0.499999335608649	0.499994453542596	0.499959873659154	0.499752142442178	0.498715826650376	0.494546964742326	0.481615493673855	0.453039368937591	0.415854050747348	0.409221300476977	0.462307486869570	0.499426689882415	0.449789946238289	0.453284094149801	0.499033136543154	0.443189605766969	0.490669716270815	0.458444518826828	0.482312142326137	0.458444518826829	0.490669716270815	0.443189605766966	0.499033136543154	0.453284094149802	0.449789946238291	0.499426689882415	0.462307486869572	0.409221300476988	0.415854050747331	0.453039368937666	0.481615493673666	0.494546964742740	0.498715826649642	0.499752142443455	0.499959873660425	0.499994453583422	0.499999336138857	0.499999930362824	0.499999993018892	
0.499999899534505	0.499999142677655	0.499993000746449	0.499950513884359	0.499701560813753	0.498492304081769	0.493768799473033	0.479608785864634	0.449667412296175	0.413570781662427	0.412392996191546	0.468496453917477	0.498004776322329	0.445788431767387	0.458957179047977	0.497132422584628	0.442158758541451	0.494501612062082	0.454095279360694	0.487439778620929	0.454095279360695	0.494501612062081	0.442158758541448	0.497132422584628	0.458957179047978	0.445788431767389	0.498004776322329	0.468496453917478	0.412392996191560	0.413570781662405	0.449667412296271	0.479608785864388	0.493768799473574	0.498492304080807	0.499701560815459	0.499950513886334	0.499993000803634	0.499999143406653	0.499999908172738	0.499999990580113	
0.499999867762968	0.499998897613729	0.499991197742425	0.499939176142798	0.499641849086298	0.498235735008226	0.492903536827048	0.477462771676398	0.446264144175785	0.411655127095436	0.416106158553785	0.474366349070844	0.495783416643546	0.442471592675639	0.464828600060629	0.494323706324464	0.442202116217238	0.497379374334751	0.450516078247902	0.491860609765003	0.450516078247904	0.497379374334751	0.442202116217235	0.494323706324465	0.464828600060630	0.442471592675642	0.495783416643546	0.474366349070845	0.416106158553799	0.411655127095406	0.446264144175909	0.477462771676080	0.492903536827752	0.498235735006971	0.499641849088569	0.499939176145818	0.499991197822212	0.499998898612189	0.499999879350533	0.499999987337376	
0.499999826561745	0.499998587421700	0.499988967841689	0.499925489556121	0.499571603101690	0.497942289119989	0.491945190649040	0.475178758077942	0.442856894211276	0.410144870787533	0.420321762051915	0.479818591319928	0.492838989191053	0.439935294483763	0.470719643674158	0.490729215693480	0.443310101642171	0.499219361017488	0.447843373660560	0.495422380161419	0.447843373660561	0.499219361017488	0.443310101642167	0.490729215693480	0.470719643674159	0.439935294483766	0.492838989191053	0.479818591319929	0.420321762051930	0.410144870787495	0.442856894211434	0.475178758077531	0.491945190649953	0.497942289118357	0.499571603104707	0.499925489560676	0.499988967952592	0.499998588784025	0.499999842048324	0.499999983041423	
0.499999773319930	0.499998196154504	0.499986219399552	0.499909023718843	0.499489248655051	0.497607867371723	0.490887927504147	0.472759803460080	0.439475493325890	0.409074420026746	0.424991085714805	0.484761505730225	0.489265066148390	0.438252193713936	0.476452713646023	0.486496360825272	0.445434147681009	0.499978659584128	0.446175761395901	0.498009065538794	0.446175761395902	0.499978659584128	0.445434147681005	0.486496360825272	0.476452713646023	0.438252193713939	0.489265066148390	0.484761505730225	0.424991085714822	0.409074420026695	0.439475493326088	0.472759803459551	0.490887927505328	0.497607867369610	0.499489248659050	0.499909023725631	0.499986219553123	0.499998198006331	0.499999793942196	0.499999977370734	
0.499999704757578	0.499997704313289	0.499982843304239	0.499889281111562	0.499393028929240	0.497228111464812	0.489726170154239	0.470210881210389	0.436152037390173	0.408473969440806	0.430056185103083	0.489112511581063	0.485170238520144	0.437469676306128	0.481856993460088	0.481792378904962	0.448489022319000	0.499656076464658	0.445570787353692	0.499544796116060	0.445570787353693	0.499656076464658	0.448489022318996	0.481792378904963	0.481856993460089	0.437469676306131	0.485170238520144	0.489112511581063	0.430056185103102	0.408473969440741	0.436152037390424	0.470210881209711	0.489726170155760	0.497228111462087	0.499393028934529	0.499889281121572	0.499982843516108	0.499997706821204	0.499999732120095	0.499999969912053	
0.499999616768830	0.499997088141797	0.499978710127084	0.499865688908396	0.499280992385378	0.496798419093162	0.488454711607616	0.467539029342619	0.432920585503931	0.408368685289715	0.435450589724490	0.492800171512073	0.480675504690565	0.437608524506081	0.486773874234971	0.476798339735522	0.452356462115961	0.498291530954395	0.446043402141124	0.499996146730076	0.446043402141125	0.498291530954395	0.452356462115957	0.476798339735523	0.486773874234971	0.437608524506085	0.480675504690565	0.492800171512072	0.435450589724512	0.408368685289634	0.432920585504249	0.467539029341754	0.488454711609569	0.496798419089661	0.499280992392358	0.499865688923021	0.499978710418310	0.499997091525870	0.499999652946029	0.499999960136113	
0.499999504231910	0.499996318799822	0.499973666904335	0.499837590195940	0.499150981414311	0.496313965620532	0.487068839056156	0.464753481491787	0.429816792725488	0.408777929993879	0.441100222645019	0.495766043764552	0.475911284245771	0.438662360192667	0.491061971411841	0.471702724138872	0.456889966840614	0.495963899361387	0.447566091048472	0.499372732133910	0.447566091048473	0.495963899361387	0.456889966840611	0.471702724138873	0.491061971411842	0.438662360192671	0.475911284245772	0.495766043764552	0.441100222645043	0.408777929993777	0.429816792725887	0.464753481490688	0.487068839058653	0.496313965616052	0.499150981423508	0.499837590217130	0.499973667303200	0.499996323349728	0.499999551896184	0.499999947367482	
0.499999360779859	0.499995361399003	0.499967533521286	0.499804234636431	0.499000622094749	0.495769732831809	0.485564466704129	0.461865774434637	0.426877478570716	0.409714547247180	0.446924533201032	0.497966282390472	0.471014131305225	0.440597889314573	0.494601566436573	0.466694801345043	0.461920567115532	0.492787413027010	0.450070647619929	0.497726112353199	0.450070647619930	0.492787413027010	0.461920567115528	0.466694801345044	0.494601566436573	0.440597889314575	0.471014131305225	0.497966282390471	0.446924533201059	0.409714547247052	0.426877478571212	0.461865774433245	0.485564466707310	0.495769732826097	0.499000622106846	0.499804234666896	0.499967534065620	0.499995367494670	0.499999423361865	0.499999930747183	
0.499999178525005	0.499994173882810	0.499960098670596	0.499764768625595	0.498827315444305	0.495160545356298	0.483938276163397	0.458889827242882	0.424140134219231	0.411184228199179	0.452837827728471	0.499372934785337	0.466123232323728	0.443355947622667	0.497298328105601	0.461958037570567	0.467263343146123	0.488906767103329	0.453451496229654	0.495147078417263	0.453451496229654	0.488906767103329	0.467263343146119	0.461958037570566	0.497298328105601	0.443355947622669	0.466123232323727	0.499372934785336	0.452837827728501	0.411184228199020	0.424140134219851	0.458889827241127	0.483938276167436	0.495160545349047	0.498827315460189	0.499764768669087	0.499960099410835	0.499994182020791	0.499999260413561	0.499999909186635	
0.499998947728934	0.499992705730931	0.499951115358589	0.499718225015708	0.498628230588478	0.494481115295812	0.482187862745695	0.455841987236258	0.421642373065086	0.413184978804143	0.458750777276336	0.499974892028942	0.461376781805230	0.446853322987615	0.499086191682729	0.457663765838651	0.472724447278141	0.484491143620675	0.457570410837594	0.491761450458971	0.457570410837595	0.484491143620674	0.472724447278139	0.457663765838651	0.499086191682729	0.446853322987616	0.461376781805229	0.499974892028942	0.458750777276371	0.413184978803948	0.421642373065855	0.455841987234053	0.482187862750806	0.494481115286643	0.498628230609304	0.499718225077389	0.499951116361733	0.499992716557932	0.499999054519387	0.499999881310946	
0.499998656408847	0.499990896467034	0.499940295936537	0.499663512497198	0.498400300309219	0.493726095503045	0.480311885631571	0.452741038085856	0.419421330997594	0.415706707496419	0.464572075535793	0.499778455184743	0.456908335280934	0.450985305085194	0.499929301556103	0.453965336833918	0.478108367095589	0.479727390749376	0.462262425609863	0.487724575783500	0.462262425609865	0.479727390749376	0.478108367095587	0.453965336833917	0.499929301556102	0.450985305085196	0.456908335280933	0.499778455184744	0.464572075535833	0.415706707496184	0.419421330998545	0.452741038083097	0.480311885638017	0.493726095491498	0.498400300336488	0.499663512584139	0.499940297291282	0.499990910822419	0.499998795210560	0.499999845389534	
0.499998289869643	0.499988673947374	0.499927306637902	0.499599404756909	0.498140219466864	0.492890141844519	0.478310219544501	0.449608165734249	0.417513024552253	0.418730950844043	0.470210214869496	0.498807489754670	0.452843241982939	0.455628889919202	0.499822954177173	0.450992952587779	0.483225159553077	0.474812628899861	0.467342690221195	0.483214761988782	0.467342690221196	0.474812628899860	0.483225159553075	0.450992952587779	0.499822954177173	0.455628889919204	0.452843241982937	0.498807489754672	0.470210214869540	0.418730950843758	0.417513024553424	0.449608165730810	0.478310219552601	0.492890141830038	0.498140219502521	0.499599404878749	0.499927308461267	0.499988692916840	0.499998469685351	0.499999799251414	
0.499997830149871	0.499985952406612	0.499911761608114	0.499524529558438	0.497844446816282	0.491967984647036	0.476184105217183	0.446466878254917	0.415951676786293	0.422230752753727	0.475575343544915	0.497103150703886	0.449295259711354	0.460646545315654	0.498793511272650	0.448849359709683	0.487897390388056	0.469946572444857	0.472613989934436	0.478425917871422	0.472613989934437	0.469946572444856	0.487897390388054	0.448849359709682	0.498793511272650	0.460646545315656	0.449295259711352	0.497103150703890	0.475575343544964	0.422230752753384	0.415951676787727	0.446466878250647	0.476184105227330	0.491967984628951	0.497844446862853	0.499524529728252	0.499911764053954	0.499985977389751	0.499998062342027	0.499999740182196	
0.499997255368050	0.499982630236235	0.499893216420249	0.499437357919023	0.497509210757962	0.490954509366303	0.473936295614454	0.443342876372740	0.414769022358719	0.426170710164437	0.480581163229523	0.494723171604833	0.446363451357395	0.465890424891771	0.496897287723304	0.447606547619637	0.491966526562627	0.465323862825688	0.477874629085352	0.473559701365587	0.477874629085353	0.465323862825687	0.491966526562626	0.447606547619636	0.496897287723304	0.465890424891772	0.446363451357392	0.494723171604839	0.480581163229576	0.426170710164028	0.414769022360471	0.443342876367458	0.473936295627122	0.490954509343814	0.497509210818716	0.499437358154473	0.499893219690176	0.499982663031268	0.499997554230132	0.499999664799188	
0.499996538954556	0.499978587470477	0.499871161078712	0.499336193588607	0.497130519576263	0.489844846332187	0.471571194584645	0.440263872110552	0.413993604779866	0.430507195005434	0.485146822653219	0.491740723208798	0.444129456415261	0.471206902732743	0.494218452889913	0.447303560926279	0.495298552167894	0.461126704490624	0.482926367055654	0.468817488282036	0.482926367055655	0.461126704490623	0.495298552167892	0.447303560926278	0.494218452889913	0.471206902732744	0.444129456415256	0.491740723208808	0.485146822653275	0.430507195004948	0.413993604781995	0.440263872104044	0.471571194600409	0.489844846304344	0.497130519655436	0.499336193913445	0.499871165436042	0.499978630380160	0.499996922408504	0.499999568900725	
0.499995648752092	0.499973682953962	0.499845012522751	0.499219163068294	0.496704176717643	0.488634469216618	0.469094984358614	0.437259353909229	0.413650080087625	0.435188758555821	0.489198761223512	0.488242858809914	0.442655221697315	0.476441289649742	0.490866017356219	0.447945495038724	0.497788609174593	0.457518079802621	0.487582098390804	0.464392477756463	0.487582098390804	0.457518079802621	0.497788609174592	0.447945495038723	0.490866017356219	0.476441289649744	0.442655221697309	0.488242858809929	0.489198761223571	0.435188758555248	0.413650080090202	0.437259353901238	0.469094984378166	0.488634469182304	0.496704176820720	0.499219163514329	0.499845018310257	0.499973738917514	0.499996139196800	0.499999447284701	
0.499994545966550	0.499967751165950	0.499814106654098	0.499084206438802	0.496225801651098	0.487319301641126	0.466515738116097	0.434360297584168	0.413758542256824	0.440156720294057	0.492672455410742	0.484328575774155	0.441981263567555	0.481442584877195	0.486970007907665	0.449503701742191	0.499364502423853	0.454635793458135	0.491672983144393	0.460462240182110	0.491672983144394	0.454635793458134	0.499364502423853	0.449503701742189	0.486970007907666	0.481442584877196	0.441981263567547	0.484328575774177	0.492672455410799	0.440156720293388	0.413758542259929	0.434360297574396	0.466515738140271	0.487319301599037	0.496225801785169	0.499084207048467	0.499814114316539	0.499967823922838	0.499995171306556	0.499999293531090	
0.499993183947895	0.499960598676487	0.499777689926585	0.498929069302083	0.495690856828019	0.485895831091973	0.463843513701990	0.431598823615347	0.414333886404320	0.445345938948462	0.495514020992069	0.480106534201846	0.442125519626811	0.486068114687116	0.482676960998615	0.451917188327321	0.499988951856429	0.452587562167559	0.495054759085653	0.457181991561419	0.495054759085654	0.452587562167559	0.499988951856428	0.451917188327319	0.482676960998615	0.486068114687118	0.442125519626801	0.480106534201876	0.495514020992124	0.445345938947684	0.414333886408044	0.431598823603440	0.463843513731784	0.485895831040598	0.495690857002247	0.498929070131743	0.499777700039187	0.499960692969055	0.499993978836250	0.499999099742108	
0.499991506778784	0.499952000211062	0.499734910551288	0.498751296171444	0.495094681218657	0.484361229046399	0.461090424512885	0.429007802505462	0.415385226271257	0.450685758852517	0.497681625812663	0.475692484514458	0.443082831309481	0.490187911797250	0.478144888020848	0.455095151490599	0.499660522518887	0.451447322790151	0.497613002953978	0.454678845681616	0.497613002953978	0.451447322790150	0.499660522518888	0.455095151490597	0.478144888020848	0.490187911797252	0.443082831309466	0.475692484514499	0.497681625812710	0.450685758851620	0.415385226275705	0.429007802491011	0.461090424549495	0.484361228984015	0.495094681444876	0.498751297295703	0.499734923855654	0.499952122034426	0.499992514113599	0.499998856232719	
0.499989447647156	0.499941694302915	0.499684809388847	0.498548225676611	0.494432530846118	0.482713475938046	0.458270683597026	0.426620411259829	0.416915382506421	0.456101119983015	0.499146670612506	0.471206465452073	0.444825080752539	0.493688696612577	0.473537883558649	0.458920547136565	0.498413212566809	0.451252883498320	0.499267151977644	0.453047253713271	0.499267151977644	0.451252883498319	0.498413212566810	0.458920547136563	0.473537883558649	0.493688696612579	0.444825080752521	0.471206465452127	0.499146670612540	0.456101119981993	0.416915382511707	0.426620411242360	0.458270683641874	0.482713475862704	0.494432531139598	0.498548227193825	0.499684826838050	0.499941851212076	0.499990720367404	0.499998551163540	
0.499986926976830	0.499929378514789	0.499626310619866	0.498316987977928	0.493699626663969	0.480951489307146	0.455400617127206	0.424469645415983	0.418920457907804	0.461513815336116	0.499894699660458	0.466769842203769	0.447301986103280	0.496477333090368	0.469020559862378	0.463254560843940	0.496314729446546	0.452004989784405	0.499973147579362	0.452345791499622	0.499973147579363	0.452004989784404	0.496314729446546	0.463254560843939	0.469020559862379	0.496477333090370	0.447301986103260	0.466769842203841	0.499894699660468	0.461513815334962	0.418920457914058	0.424469645394949	0.455400617181983	0.480951489216686	0.493699627044394	0.498316990017298	0.499626333434937	0.499929580000856	0.499988530209945	0.499998170106818	
0.499983850288447	0.499914704215956	0.499558212305823	0.498054504808584	0.492891210030249	0.479075253198742	0.452498643624905	0.422587792451477	0.421389514980958	0.466843874707077	0.499926008378344	0.462502260871194	0.450442539723223	0.498483648026434	0.464752496556337	0.467941812404193	0.493463532821992	0.453667822271752	0.499724618524476	0.452595399966891	0.499724618524476	0.453667822271751	0.493463532821993	0.467941812404192	0.464752496556339	0.498483648026435	0.450442539723199	0.462502260871287	0.499926008378322	0.466843874705787	0.421389514988319	0.422587792426248	0.452498643691615	0.479075253090807	0.492891210522973	0.498054507539214	0.499558242046237	0.499914962165505	0.499985863909897	0.499997695534974	
0.499980105761802	0.499897270905751	0.499479176976247	0.497757492583751	0.492002605918269	0.477085946596507	0.449585215641089	0.421005873791791	0.424304369929233	0.472011049618787	0.499255921731223	0.458518599929866	0.454157054132574	0.499662522345084	0.460882893897022	0.472816102614774	0.489984767836096	0.456170888461118	0.498552578532155	0.453779125944165	0.498552578532154	0.456170888461117	0.489984767836097	0.472816102614772	0.460882893897023	0.499662522345084	0.454157054132546	0.458518599929986	0.499255921731153	0.472011049617363	0.424304369937852	0.421005873761652	0.449585215722100	0.477085946468596	0.492002606555910	0.497757496226196	0.499479215627621	0.499897600159849	0.499982627435288	0.499997106220267	
0.499975561468807	0.499876620080763	0.499387722402163	0.497422469029012	0.491029293871836	0.474986068417521	0.446682721037864	0.419753063989498	0.427639515500213	0.476936370226778	0.497914724769141	0.454926001600131	0.458339761643773	0.499995185923725	0.457545610718194	0.477706492297086	0.486025252310838	0.459412217818249	0.496523671303770	0.455843351534906	0.496523671303770	0.459412217818249	0.486025252310839	0.477706492297084	0.457545610718196	0.499995185923724	0.458339761643740	0.454926001600282	0.497914724769005	0.476936370225229	0.427639515510253	0.419753063953640	0.446682721135971	0.474986068267070	0.491029294696321	0.497422473869928	0.499387772485027	0.499877039113086	0.499978710245101	0.499996376532420	
0.499970062245481	0.499852228650657	0.499282212741726	0.497045763787055	0.489966986561088	0.472779556353648	0.443815341567987	0.418856096913241	0.431362182986028	0.481543741648009	0.495947235160205	0.451821065930531	0.462871896068376	0.499489672868472	0.454854754772419	0.482443492944248	0.481747715047761	0.463262720973082	0.493737051788829	0.458700442338921	0.493737051788829	0.463262720973081	0.481747715047762	0.482443492944247	0.454854754772422	0.499489672868471	0.462871896068338	0.451821065930721	0.495947235159982	0.481543741646353	0.431362182997659	0.418856096870758	0.443815341686483	0.472779556178157	0.489966987626240	0.497045770197751	0.499282277445982	0.499852760387393	0.499973982808044	0.499995475619828	
0.499963426170543	0.499823501916564	0.499160850270410	0.496623533459427	0.488811715624811	0.470471896635923	0.441008867114103	0.418338669930280	0.435432551135715	0.485761544441777	0.493412016648217	0.449287287857753	0.467625169232474	0.498180421160270	0.452900973955388	0.486865145837825	0.477324508296821	0.467571531060156	0.490320044177420	0.462232690508038	0.490320044177419	0.467571531060156	0.477324508296821	0.486865145837823	0.452900973955392	0.498180421160267	0.467625169232430	0.449287287857989	0.493412016647876	0.485761544440043	0.435432551149111	0.418338669880158	0.441008867256857	0.470471896433159	0.488811716999637	0.496623541919248	0.499160933621039	0.499824174724553	0.499968293827138	0.499994366458501	
0.499955440617833	0.499789766136307	0.499021667934861	0.496151781527806	0.487559924297492	0.468070221628445	0.438290464722070	0.418220858049099	0.439804106822290	0.489524202027549	0.490380241866596	0.447392812540171	0.472465541836833	0.496127028328327	0.451748572536203	0.490822771967690	0.472931034812938	0.472172109945086	0.486422762639049	0.466297379889372	0.486422762639048	0.472172109945085	0.472931034812938	0.490822771967689	0.451748572536208	0.496127028328322	0.472465541836783	0.447392812540463	0.490380241866103	0.489524202025781	0.439804106837627	0.418220857990224	0.438290464893624	0.468070221396718	0.487559926070357	0.496151792653541	0.499021774995495	0.499790615010090	0.499961467149162	0.499993004751205	
0.499945857850242	0.499750260712911	0.498862522996327	0.495626383576043	0.486208566116963	0.465583392036939	0.435688402435508	0.418518550769866	0.444424159066088	0.492773676754927	0.486934222587570	0.446188576943416	0.477257177916505	0.493412202361419	0.451433547853707	0.494186188414171	0.468739138142329	0.476888875513986	0.482211918543226	0.470732759181689	0.482211918543225	0.476888875513985	0.468739138142330	0.494186188414170	0.451433547853712	0.493412202361411	0.477257177916449	0.446188576943773	0.486934222586882	0.492773676753189	0.444424159083533	0.418518550701021	0.435688402641192	0.465583391775508	0.486208568400857	0.495626398158763	0.498862660118562	0.499751328696153	0.499953298339332	0.499991337657999	
0.499934390123474	0.499704130055957	0.498681092054956	0.495043118197875	0.484755208792765	0.463022060452413	0.433231728899732	0.419242924932014	0.449234504511012	0.495460856223099	0.483165635007773	0.445706896137580	0.481866465171600	0.490138973514009	0.451962610968258	0.496848207490054	0.464910703643516	0.481544089265131	0.477864066440645	0.475364676605329	0.477864066440645	0.481544089265130	0.464910703643517	0.496848207490053	0.451962610968265	0.490138973513997	0.481866465171538	0.445706896138013	0.483165635006840	0.495460856221481	0.449234504530720	0.419242924851883	0.433231729145790	0.463022060162037	0.484755211731952	0.495043137248945	0.498681267182742	0.499705469938056	0.499943550902854	0.499989302337387	
0.499920704270164	0.499650415180822	0.498474867770899	0.494397703926143	0.483198142091313	0.460398712951581	0.430949910738998	0.420399967116854	0.454172238757576	0.497546792338240	0.479173476789255	0.445960541273855	0.486165980039962	0.486427257109878	0.453313220594408	0.498728262113682	0.461591707374230	0.485964736673375	0.473558559472688	0.480013607204211	0.473558559472687	0.485964736673375	0.461591707374231	0.498728262113681	0.453313220594415	0.486427257109861	0.486165980039897	0.445960541274375	0.479173476788012	0.497546792336860	0.454172238779679	0.420399967024044	0.430949911032753	0.460398712635282	0.483198145869707	0.494397728734511	0.498475090811011	0.499652091515480	0.499931952137843	0.499986824276276	
0.499904415737064	0.499588045126833	0.498241157619392	0.493685842454803	0.481536488363649	0.457727685549191	0.428872430802010	0.421990059127575	0.459170704159277	0.499003757525409	0.475061801005714	0.446942343035936	0.490038276733153	0.482409879052561	0.455434624474101	0.499775033575799	0.458906930829783	0.489989136339906	0.469470492529442	0.484501792291936	0.469470492529440	0.489989136339905	0.458906930829784	0.499775033575799	0.455434624474110	0.482409879052538	0.490038276733087	0.446942343036558	0.475061801004092	0.499003757524422	0.459170704183870	0.421990059020624	0.428872431152047	0.457727685213273	0.481536493215329	0.493685874658096	0.498241440890972	0.499590136625988	0.499918188606775	0.499983815385028	
0.499885082052107	0.499515828293526	0.497977085035862	0.492903268346030	0.479770314111354	0.455025152451091	0.427028351496800	0.424007639706300	0.464160560882353	0.499816085479836	0.470937279617495	0.448625339865746	0.493379383613176	0.478228193772766	0.458249867415618	0.499967994860629	0.456955532393796	0.493473027542556	0.465763908236618	0.488660210030960	0.465763908236616	0.493473027542555	0.456955532393796	0.499967994860630	0.458249867415628	0.478228193772735	0.493379383613111	0.448625339866483	0.470937279615405	0.499816085479440	0.464160560909480	0.424007639583719	0.427028351913202	0.455025152106498	0.479770320333741	0.492903310018523	0.497977443814210	0.499518430657363	0.499901901217940	0.499980171832814	
0.499862195702917	0.499432443813197	0.497679593321174	0.492045805319580	0.477900740760266	0.452309083295180	0.425445848572233	0.426440954939967	0.469070964312755	0.499980767821429	0.466906655359807	0.450963474849927	0.496101898176559	0.474027438143141	0.461658691745500	0.499317822618630	0.455807632341113	0.496294908831241	0.462585526983114	0.492335106565986	0.462585526983113	0.496294908831241	0.455807632341113	0.499317822618631	0.461658691745512	0.474027438143099	0.496101898176499	0.450963474850792	0.466906655357150	0.499980767821875	0.469070964342390	0.426440954800274	0.425445849066846	0.452309082959290	0.477900748730607	0.492045859080688	0.497680046493553	0.499435673064916	0.499882679913241	0.499975771597222	
0.499835176414621	0.499336433098046	0.497345452686164	0.491109429110766	0.475930052596233	0.449599166894660	0.424151721822654	0.429271908744143	0.473830828373250	0.499507782947371	0.463074145749395	0.453892829271483	0.498137583340779	0.469951973975016	0.465541225076980	0.497865672296386	0.455502028649800	0.498360431782933	0.460059238376628	0.495393837969697	0.460059238376626	0.498360431782933	0.455502028649800	0.497865672296388	0.465541225076994	0.469951973974962	0.498137583340729	0.453892829272488	0.463074145746057	0.499507782948973	0.473830828405272	0.429271908585921	0.424151722409434	0.449599166593637	0.475930062792156	0.491109498258456	0.497346023540287	0.499340429500810	0.499860057964665	0.499970471701115	
0.499803362822553	0.499226191721230	0.496971270817379	0.490090336757016	0.473861799618576	0.446916699416034	0.423170890265739	0.432476023396092	0.478370151094190	0.498420139170963	0.459538866101496	0.457333364954453	0.499439382381846	0.466140575740370	0.469762323175123	0.495681352291428	0.456045117266253	0.499605692642681	0.458281558783450	0.497729803553574	0.458281558783448	0.499605692642681	0.456045117266252	0.495681352291430	0.469762323175138	0.466140575740299	0.499439382381816	0.457333364955611	0.459538866097345	0.498420139174106	0.478370151128367	0.432476023218077	0.423170890961167	0.446916699187885	0.473861812643670	0.490090425431351	0.496971987986536	0.499231124364099	0.499833505888937	0.499964105109125	
0.499766003544617	0.499099961812398	0.496553507341162	0.488985022031467	0.471700892891660	0.444284435432948	0.422525880340140	0.436022518323722	0.482621375967898	0.496753620771013	0.456392339849251	0.461191132146009	0.499982787326171	0.462721918965363	0.474176413251847	0.492860472806652	0.457411044495689	0.499999308773470	0.457318219350662	0.499266289546052	0.457318219350660	0.499999308773470	0.457411044495687	0.492860472806656	0.474176413251865	0.462721918965273	0.499982787326169	0.461191132147330	0.456392339844140	0.496753620776167	0.482621376003850	0.436022518124902	0.422525881163749	0.444284435331471	0.471700909507237	0.488985135414487	0.496554405933679	0.499106033962176	0.499802424997994	0.499956477255732	
0.499722247669241	0.498955825170060	0.496088492550401	0.487790356586976	0.469453689830491	0.441726400894241	0.422236316558264	0.439874513264686	0.486520760309282	0.494556232708857	0.453716163968464	0.465360885275077	0.499766515331372	0.459810418327170	0.478632666045483	0.489520681884680	0.459543072606749	0.499543214864102	0.457202002779591	0.499959087143043	0.457202002779589	0.499543214864102	0.459543072606747	0.489520681884684	0.478632666045502	0.459810418327058	0.499766515331412	0.465360885276565	0.453716163962226	0.494556232716590	0.486520760346450	0.439874513044436	0.422236317533278	0.441726400994093	0.469453710994899	0.487790501146253	0.496089615495283	0.498963280496698	0.499766140612673	0.499947362177285	
0.499671134687467	0.498791697314074	0.495572450735587	0.486503676206182	0.467128066748749	0.439267667724876	0.422318424797997	0.443989359518394	0.490009720135721	0.491887347327562	0.451579894880177	0.469729035965578	0.498812468991881	0.457502553038751	0.482980314127089	0.485797133575359	0.462356094298625	0.498272163817285	0.457931896979637	0.499797798654650	0.457931896979635	0.498272163817285	0.462356094298624	0.485797133575365	0.482980314127109	0.457502553038611	0.498812468991979	0.469729035967235	0.451579894872630	0.491887347338552	0.490009720173330	0.443989359276646	0.422318425952148	0.439267668128058	0.467128093665951	0.486503859990709	0.495573850380871	0.498800827108647	0.499723894977518	0.499936498220806	
0.499611583912429	0.498605322722022	0.495001528429047	0.485122871375532	0.464733475935067	0.436934090534994	0.422784558995328	0.448319100362612	0.493036120048983	0.488816564138932	0.450039215838967	0.474176861598919	0.497164978905159	0.455873800987287	0.487073929413649	0.481837360164260	0.465740189081472	0.496251967223292	0.459473581576522	0.498805797910875	0.459473581576520	0.496251967223291	0.465740189081470	0.481837360164268	0.487073929413671	0.455873800987115	0.497164978905335	0.474176861600739	0.450039215829914	0.488816564153983	0.493036120086008	0.448319100100080	0.422784560361875	0.436934091379086	0.464733510114481	0.485123104374116	0.495003268434599	0.498616474238092	0.499674839926756	0.499923583303885	
0.499542383446036	0.498394271512123	0.494371827827170	0.483646481215788	0.462280984511619	0.434752006734459	0.423642762378015	0.452811058844625	0.495555476317784	0.485422301620555	0.449134440580443	0.478583878898332	0.494889349518364	0.454976282823509	0.490778475010166	0.477795740906407	0.469565076443824	0.493576558400243	0.461761211126534	0.497038864170910	0.461761211126533	0.493576558400243	0.469565076443821	0.477795740906418	0.490778475010189	0.454976282823299	0.494889349518643	0.478583878900299	0.449134440569670	0.485422301640612	0.495555476352898	0.452811058563078	0.423642763997033	0.434752008203055	0.462281027841660	0.483646775789869	0.494373985399347	0.498407857573531	0.499618029364678	0.499908269702016	
0.499462178771117	0.498155937852122	0.493679445599262	0.482073789611594	0.459783292374867	0.432747902225264	0.424896374532447	0.457408548142959	0.497532041871685	0.481790147569364	0.448889400021127	0.482831285768987	0.492069751509021	0.454837193450100	0.493973955167788	0.473827773049634	0.473685288323534	0.490364005326559	0.464700408821090	0.494582560429130	0.464700408821088	0.490364005326558	0.473685288323531	0.473827773049648	0.493973955167810	0.454837193449847	0.492069751509434	0.482831285771073	0.448889400008411	0.481790147595529	0.497532041903222	0.457408547845569	0.424896376452451	0.432747904561111	0.459783347213101	0.482074161016420	0.493682114121222	0.498172447882695	0.499552411638079	0.499890158342708	
0.499369461067666	0.497887540387680	0.492920517223177	0.480404922191996	0.457254726627038	0.430948045756346	0.426543695498720	0.462051696596140	0.498939743256351	0.478011001767644	0.449310749258486	0.486805371220062	0.488806525006632	0.455458071920803	0.496559502019928	0.470084356644765	0.477945858030225	0.486751639742726	0.468172338372455	0.491548475231728	0.468172338372453	0.486751639742725	0.477945858030221	0.470084356644783	0.496559502019948	0.455458071920501	0.488806525007215	0.486805371222222	0.449310749243596	0.478011001801190	0.498939743282257	0.462051696287916	0.426543697778716	0.430948049277850	0.457254795910403	0.480405389202326	0.492923809341458	0.497907553030822	0.499476821893816	0.499868792589490	
