0.388463194211267	0.431698285626425	0.473971394965506	0.474142757578605	0.457031763256709	0.476370855572855	0.499513398786026	0.475369971763983	0.473037000379467	0.499937727075704	0.475266789074131	0.481444500809456	0.496613063764478	0.469983552897856	0.498681999702150	0.475429247985421	0.491294266444287	0.482759283448251	0.486269322242927	0.485443248911092	0.486269322241421	0.482759283453108	0.491294266459448	0.475429248015298	0.498682000182747	0.469983556839037	0.496613089561443	0.481444665473715	0.475267757320510	0.499942878227803	0.473061852590439	0.475477773439905	0.499929421607050	0.477782640922213	0.461177209859145	0.484438552597975	0.494856605121630	0.464178796891120	0.421662141553696	0.397027313230101	
0.390211486185664	0.433143961148969	0.472784092812105	0.470474006607096	0.456154517041563	0.479201481857875	0.499015999829941	0.473013998613754	0.475606980308841	0.499921487520093	0.473177169562186	0.484401073924737	0.494619528449283	0.470635105945043	0.499612077404803	0.473610070485884	0.493837574633251	0.480080276823153	0.489174359731083	0.482649502311889	0.489174359729591	0.480080276829104	0.493837574650111	0.473610070528465	0.499612078026493	0.470635110850807	0.494619560370944	0.484401275473013	0.473178338644764	0.499927626535697	0.475636200036231	0.473138942905918	0.499490943010412	0.480787248563880	0.460728509866727	0.481606435942217	0.494822573294077	0.466306151459847	0.422132400535606	0.394949571633825	
0.392379857224918	0.434550324017636	0.471184164439398	0.466702157944318	0.455653304917762	0.481987060997835	0.498064686654289	0.470953291375256	0.478381535570226	0.499397228662618	0.471474746688108	0.487334315204169	0.492294735631542	0.471810516496862	0.499991143265492	0.472258851811336	0.496031457160168	0.477640572069808	0.491911002243021	0.479998095333318	0.491911002241593	0.477640572077012	0.496031457179050	0.472258851871166	0.499991144064465	0.471810522595790	0.492294775072890	0.487334561434771	0.471476155767997	0.499404532115357	0.478415828814231	0.471097840845615	0.498605880267336	0.483764759626739	0.460689524208599	0.478710780421047	0.494372810944551	0.468267736257449	0.422769875643380	0.393152340928241	
0.394958843841152	0.435895225441896	0.469181773630637	0.462881819298023	0.455526570624009	0.484657912077722	0.496687647978631	0.469245646666928	0.481278845067892	0.498388332636008	0.470215588273288	0.490145959940578	0.489727252598272	0.473464716034925	0.499812392288322	0.471425928628019	0.497796190533264	0.475536602111691	0.494375003638088	0.477595497464682	0.494375003636785	0.475536602120322	0.497796190554616	0.471425928710957	0.499812393309398	0.473464723608071	0.489727301255322	0.490146260199857	0.470217283632898	0.498397006143835	0.481319020856752	0.469412573825666	0.497303179132057	0.486646858608102	0.461059985444720	0.475804632816856	0.493508850579125	0.470027119701738	0.423562753294645	0.391658583880282	
0.397934336070834	0.437157920941305	0.466793946834325	0.459068037124190	0.455763695983273	0.487146438835820	0.494923777286005	0.467938570258581	0.484213708139864	0.496933334572259	0.469440675335507	0.492742594617052	0.487013621167785	0.475535369927635	0.499090040915657	0.471141307585000	0.499069420207005	0.473850724964462	0.496473808980916	0.475537340588780	0.496473808979815	0.473850724974717	0.499069420231440	0.471141307698549	0.499090042214268	0.475535379320054	0.487013681098555	0.492742960085906	0.469442711571364	0.496943617110164	0.484260691679311	0.468130989718990	0.495622546010835	0.489367353284759	0.461830433595515	0.472940960729197	0.492238335537671	0.471549479198166	0.424497191985730	0.390489694725292	
0.401287531472946	0.438319505110466	0.464044545615730	0.455315265248171	0.456345127723116	0.489388743898375	0.492821652599283	0.467067919508280	0.487100106799236	0.495084650036403	0.469174610571242	0.495038856460054	0.484254857752433	0.477945292577841	0.497858629722794	0.471413682163000	0.499808437144206	0.472648112777640	0.498130107799990	0.473904730121602	0.498130107799186	0.472648112789739	0.499808437172556	0.471413682316714	0.497858631367399	0.477945304212505	0.484254931449420	0.495039300489305	0.469177051967299	0.495096818808626	0.487154953997582	0.467289322457946	0.493613428726167	0.491863780487706	0.462982313763364	0.470171582858643	0.490575021375850	0.472802224088677	0.425557472696697	0.389665156158842	
0.404994954081548	0.439363329262167	0.460964115978009	0.451676328953894	0.457242711919375	0.491326169878745	0.490438249634286	0.466656871096451	0.489853794947673	0.492906861879551	0.469424875423905	0.496960340772649	0.481552812670473	0.480605392775470	0.496171566824934	0.472230273670286	0.499991672195842	0.471974342111758	0.499284754225949	0.472761163478345	0.499284754225552	0.471974342125953	0.499991672229228	0.472230273876258	0.496171568899966	0.480605407170031	0.481552903146629	0.496960879274857	0.469427797529217	0.492921237810567	0.489917708414006	0.466911162100987	0.491333730166482	0.494078937151634	0.464488279438506	0.467546097186518	0.488538666726528	0.473755613684622	0.426726189084508	0.389202198064143	
0.409028541999229	0.440275392430789	0.457589611930156	0.448201406925857	0.458420233539298	0.492906727646381	0.487837420077210	0.466715246022754	0.492394835836237	0.490474620763729	0.470181659900825	0.498446116167012	0.479006519626367	0.483418037905468	0.494098971893818	0.473557496273628	0.499619356622668	0.471853773955991	0.499898944395867	0.472150172257959	0.499898944396009	0.471853773972571	0.499619356662596	0.473557496547109	0.494098974503271	0.483418055692407	0.479006630516888	0.498446768073272	0.470185151338014	0.490491574671441	0.492469182448910	0.467006782151506	0.488848286484192	0.495962296845682	0.466312699134510	0.465110830241614	0.486154811776660	0.474383358953942	0.427984476271088	0.389115463235072	
0.413355806359420	0.441044696219325	0.453963993094608	0.444937053766120	0.459834153564108	0.494086374183633	0.485088173676108	0.467239213766762	0.494650010130476	0.487870226199948	0.471418270119622	0.499450761610395	0.476708666164694	0.486280710811132	0.491724906612215	0.475342414408168	0.498713329847300	0.472288780308607	0.499955571726557	0.472093774946332	0.499955571727394	0.472288780327911	0.498713329895764	0.475342414768313	0.491724909884013	0.486280732761944	0.476708801847300	0.499451549401825	0.471422434653317	0.487890185718670	0.494736340271385	0.467572845998628	0.486227148441963	0.497471274115172	0.468412359052060	0.462907831030365	0.483454444777557	0.474663196072062	0.429312276180101	0.389416685647194	
0.417940063309419	0.441663554188200	0.450135698688149	0.441925285618019	0.461434531197520	0.494830105605628	0.482262808826726	0.468211386672210	0.496555020431987	0.485180965430778	0.473092099176434	0.499945855986108	0.474742311092712	0.489089822975929	0.489144099946748	0.477514930793909	0.497316008771622	0.473259840497402	0.499459713742554	0.472591794180833	0.499459713744266	0.473259840519830	0.497316008831250	0.477514931264683	0.489144104038034	0.489089850030075	0.474742476829486	0.499946806310971	0.473097058073819	0.485204422755575	0.496655088978831	0.468592503503759	0.483543710493124	0.498572302134841	0.470737349549356	0.460973933055617	0.480473559387487	0.474577419904091	0.430688636505626	0.390114387045375	
0.422740739485744	0.442127846921910	0.446158002825038	0.439202750691510	0.463166113843850	0.495112835063290	0.479434941181150	0.469601304308632	0.498056423934443	0.482496295522828	0.475146127989093	0.499920870065183	0.473177965541613	0.491744542619190	0.486458294962111	0.479990615741700	0.495488565429831	0.474726496141450	0.498438238767009	0.473622058013985	0.498438238769807	0.474726496167486	0.495488565504061	0.479990616353004	0.486458300065662	0.491744575918695	0.473178167645947	0.499922014453969	0.475152022707776	0.482523816050606	0.498172213097929	0.470035877445725	0.480872737026566	0.499241693335700	0.473232118429907	0.459339907140931	0.477252608075217	0.474113365579820	0.432092039525314	0.391213597745824	
0.427713750185229	0.442437214574871	0.442088258726100	0.436800005196997	0.464969572995585	0.494920030296166	0.476677483351338	0.471366296125034	0.499113232890610	0.479904959334613	0.477510904920982	0.499383431715044	0.472071140840942	0.494150496470886	0.483772357364305	0.482674064495951	0.493308390120387	0.476629120095396	0.496938555571364	0.475141469541554	0.496938555575490	0.476629120125628	0.493308390213683	0.482674065284975	0.483772363716296	0.494150537401613	0.472071386873647	0.499384807407363	0.477517900162686	0.479937191280862	0.499246976976245	0.471860928093067	0.478288338747320	0.499466257734394	0.475836669572066	0.458029726505550	0.473835859237161	0.473263826665351	0.433500756119784	0.392715607583326	
0.432811948098726	0.442595179590428	0.437987042013332	0.434740913363928	0.466782860031630	0.494248091436458	0.474060630890556	0.473452699479527	0.499698132509730	0.477492128400220	0.480106936844705	0.498358957105790	0.471460449208554	0.496223209371782	0.481190294065553	0.485462649927824	0.490865944307963	0.478891423180580	0.495026562662194	0.477087895106311	0.495026562667928	0.478891423215736	0.490865944426088	0.485462650940712	0.481190301954919	0.496223259612545	0.471460748207776	0.498360608004573	0.480115224016682	0.477529813473408	0.499852344674099	0.474014672935991	0.475861954273431	0.499243659552221	0.478487881344474	0.457059963706663	0.470270668041826	0.472027399033728	0.434893219549239	0.394617752862504	
0.437985639091655	0.442609193400286	0.433917205765967	0.433042187870552	0.468542652313986	0.493104456149457	0.471649910324810	0.475797399447290	0.499798277498898	0.475336665122751	0.482847410412296	0.496889662843771	0.471366323036392	0.497891156218976	0.478811332531981	0.488250523676603	0.488261130479930	0.481423594211479	0.492783884949860	0.479382789391581	0.492783884957523	0.481423594252468	0.488261130630282	0.488250524970471	0.478811342311715	0.497891217799904	0.471366685786643	0.496891640614093	0.482857211541909	0.475380650340955	0.499975778557850	0.476434727923549	0.473660392618527	0.498582499222048	0.481120915696659	0.456439336701891	0.466606673254657	0.470408740394226	0.436248412788735	0.396913244988283	
0.443183160111904	0.442490602234319	0.429942862349572	0.431713084179754	0.470185856992737	0.491507426167779	0.469504344026561	0.478329647007282	0.499415641358993	0.473508593006773	0.485641151139777	0.495032995587855	0.471790396016601	0.499098315740880	0.476726208444268	0.490932710349377	0.485599323924304	0.484125944853175	0.490304512892404	0.481934447316838	0.490304512902366	0.484125944901137	0.485599324116328	0.490932711994763	0.476726220544988	0.499098391112601	0.471790835362930	0.495035360919652	0.485652723291323	0.473559843743039	0.499619590689779	0.479051126744324	0.471743991251203	0.497502114884306	0.483670685894015	0.456168418422068	0.462894934355606	0.468418736552813	0.437546262556668	0.399591046150210	
0.448351512907723	0.442254528684445	0.426128309144105	0.430755259014181	0.471651137684227	0.489485716557627	0.467674784172253	0.480973103593943	0.498566906350717	0.472066857078071	0.488395719875654	0.492859536025777	0.472715565321505	0.499806134568310	0.475013800422958	0.493409136917915	0.482987223414674	0.486892912099431	0.487690981793909	0.484641748830686	0.487690981806595	0.486892912155811	0.482987223660365	0.493409139001760	0.475013815369225	0.499806226683835	0.472716096535680	0.492862360081865	0.488409360122220	0.472126471422087	0.498800834911460	0.481788366069408	0.470164941874753	0.496032104788482	0.486073348677143	0.456239520932332	0.459187025082984	0.466074566835415	0.438768032607509	0.402635797014657	
0.453437045875044	0.441919667347716	0.422536917131449	0.430162799577207	0.472880427756477	0.487077736451948	0.466202463947107	0.483648052851137	0.497282896331611	0.471057447341732	0.491020541587954	0.490450452391363	0.474106729397024	0.499994832351742	0.473738236605393	0.495588443052665	0.480528683618429	0.489617258334130	0.485050245910117	0.487398244365146	0.485050245926017	0.489617258400761	0.480528683932963	0.495588445681915	0.473738255035244	0.499994944763171	0.474107370603482	0.490453818464426	0.491036592594793	0.471126671865500	0.497550741799274	0.484567617522390	0.468965831997968	0.494211579450951	0.488267785247293	0.456636761562144	0.455534101066121	0.463399662695414	0.439896708419827	0.406027800837076	
0.458386175055330	0.441507994693678	0.419230002803640	0.429922426212018	0.473820393401990	0.484330617296468	0.465117808645071	0.486273714978722	0.495607568982729	0.470511946407438	0.493429960339743	0.487894594343895	0.475912171545648	0.499664003420833	0.472946579265122	0.497391427629889	0.478320691506765	0.492194302486810	0.482489412754080	0.490096416546161	0.482489412773761	0.492194302566025	0.478320691909255	0.497391430935863	0.472946601953445	0.499664140393352	0.475912944216008	0.487898599748574	0.493448816619380	0.470592193421563	0.495913712984762	0.487309041689477	0.468178444859754	0.492088159772277	0.490197034973691	0.457336314378574	0.451985960396304	0.460423555326256	0.440917365113021	0.409743067745298	
0.463146134101972	0.441044395224595	0.416265704970150	0.430013867076984	0.474423810041662	0.481299011674992	0.464439542492045	0.488770595505089	0.493596597839489	0.470446548636892	0.495546116873402	0.485285330456925	0.478065536244140	0.498832496763993	0.472667171164204	0.498754001636159	0.476449642205318	0.494526015917785	0.480111507129095	0.492631948176467	0.480111507153217	0.494526016012555	0.476449642719745	0.498754005779816	0.472667199050651	0.498832663410000	0.478066465770166	0.485290088685726	0.495568231776253	0.470539415021683	0.493945905224317	0.489934135921453	0.467822853460455	0.489716744381533	0.491809646124006	0.458306846148953	0.448590116785769	0.457181610080683	0.441817510287063	0.413753422167812	
0.467665741956194	0.440556207985166	0.413697888734381	0.430410399198910	0.474650816902939	0.478043692308751	0.464174119071559	0.491062798785099	0.491315587570348	0.470861582787592	0.497301551310789	0.482717241338014	0.480488323902264	0.497537582943113	0.472908701795563	0.499629537564662	0.474988056895048	0.496524823313684	0.478011431837168	0.494907827684062	0.478011431866502	0.496524823427794	0.474988057551398	0.499629542742968	0.472908736017809	0.497537785379720	0.480489440258427	0.482722884512539	0.497327444818569	0.470968870479151	0.491713447627527	0.492368046141582	0.467906836516522	0.487158076050381	0.493060909253071	0.459510131585856	0.445390905342221	0.453714647627352	0.442587393513620	0.418026675495284	
0.471896176052209	0.440072699487247	0.411575099141371	0.431079546050060	0.474470016843785	0.474629986667257	0.464315494365411	0.493080237084160	0.488837977686512	0.471741553640114	0.498641442898880	0.480282785213897	0.483092811287555	0.495833442953361	0.473660024087735	0.499990529355315	0.473991867095594	0.498116961728412	0.476272282874811	0.496838131059711	0.476272282910266	0.498116961866670	0.473991867931237	0.499990535808892	0.473660066021045	0.495833688486993	0.483094149795662	0.480289466865752	0.498671710291236	0.471865291845796	0.489290347188610	0.494541773431863	0.468425635303878	0.484477142911150	0.493913941138615	0.460901838292585	0.442428640913113	0.450068454014195	0.443220274424608	0.422526865078489	
0.475791738134439	0.439624471098243	0.409939586746256	0.431983917688074	0.473859391619801	0.471126087606520	0.464845251880224	0.494760668774776	0.486242699931014	0.473055701043884	0.499525411172445	0.478069053498576	0.485785289781668	0.493789039012438	0.474890723562406	0.499829504029406	0.473498366687481	0.499245269415555	0.474962161647439	0.498351333426567	0.474962161690090	0.499245269584074	0.473498367748852	0.499829512051746	0.474890774866600	0.493789336354778	0.485786891991533	0.478076951717399	0.499560732640172	0.473198170253666	0.486756147825908	0.496394208833587	0.469362060832244	0.481741455242046	0.494340590293238	0.462432467539609	0.439738848412016	0.446293184112789	0.443712641753304	0.427214559593664	
0.479310599243239	0.439242810850200	0.408826426602096	0.433082175609598	0.472807006758188	0.467601284405897	0.465733079382295	0.496051503885588	0.483611662650969	0.474759057762603	0.499928817945697	0.476154730392554	0.488469502535201	0.491485449896262	0.476552413442911	0.499159155348505	0.473524906282321	0.499871299496919	0.474131605960657	0.499393023185552	0.474131606011788	0.499871299703438	0.473524907626957	0.499159165297026	0.476552476118039	0.491485809416382	0.488471417236929	0.476164051381720	0.499969969226326	0.474922815612812	0.484193416185125	0.497873934510798	0.470686950865482	0.479019242589398	0.494322139050602	0.464048432911970	0.437351583521798	0.442442665242030	0.444064376286963	0.432047229662226	
0.482415510133071	0.438959001409913	0.408262750913200	0.434330100906350	0.471311484927683	0.464124161373384	0.466937586691708	0.496911321884013	0.481027141228468	0.476793971011593	0.499843526671293	0.474607363064147	0.491050154843478	0.489012772896772	0.478580701887179	0.498011699951785	0.474068375097872	0.499976680842878	0.473811736143464	0.499927916333818	0.473811736204621	0.499976681097180	0.474068376796869	0.498011712261073	0.478580778339360	0.489013206914949	0.491052439228679	0.474618345147956	0.499891390784718	0.476981880044802	0.481685133228918	0.498940736066674	0.472359966256247	0.476377618846856	0.493849781938021	0.465693255083905	0.435290860680302	0.438573610062078	0.444278851487137	0.436979681413087	
0.485074463348105	0.438803597558612	0.408267113855525	0.435681741180511	0.469382232074181	0.460760812727390	0.468407444086642	0.497311054960388	0.478569156931043	0.479092037207325	0.499278094332051	0.473481037706917	0.493436369910502	0.486466710052419	0.480897752390028	0.496437486332257	0.475105484502354	0.499563678702553	0.474013183662997	0.499941097048480	0.474013183736050	0.499563679016971	0.475105486643363	0.496437501529925	0.480897845509180	0.486467233181883	0.493439090901653	0.473493955836374	0.499333674495128	0.479307294556863	0.479312073916236	0.499566779191351	0.474330706190861	0.473880764500451	0.492924865401831	0.467308847605871	0.433574203310618	0.434744750038959	0.444362966519334	0.441964549442694	
0.487261293410197	0.438805687913803	0.408849004850181	0.437090609070960	0.467039406502266	0.457573122670365	0.470082811433604	0.497234799974958	0.476312927217318	0.481576385711291	0.498257390518900	0.472814542152068	0.495544964668812	0.483944967428997	0.483415336407237	0.494502915552215	0.476593836075604	0.498654939410813	0.474725838173397	0.499438441808395	0.474725838260623	0.498654939800849	0.476593838766418	0.494502934277830	0.483415449658687	0.483945596972651	0.495548200437998	0.472829712959698	0.498321824318293	0.481822554720431	0.477150257944819	0.499737413716526	0.476540112535950	0.471588175504655	0.491558879819622	0.468836865729477	0.432212328888308	0.431015902853310	0.444327107596314	0.446952844382376	
0.488956202083596	0.438992156739738	0.410008523923360	0.438510903249330	0.464313627380527	0.454617158412510	0.471897019474540	0.496680233340360	0.474326468556433	0.484164235712165	0.496821658027080	0.472630078262642	0.497303427376560	0.481543602512252	0.486038259214161	0.492287758682667	0.478473726613803	0.497292435656495	0.475919416359920	0.498446216941228	0.475919416464112	0.497292436141588	0.478473729986707	0.492287781710329	0.486038396746381	0.481544358922345	0.497307269077017	0.472647865720112	0.496896232929077	0.484445279476381	0.475268552548914	0.499451579268682	0.478922124827398	0.469553027143596	0.489773200970717	0.470220088037124	0.431208978683278	0.427446989011000	0.444185034864002	0.451894549048555	
0.490146196474346	0.439386962494043	0.411736229741412	0.439898721438174	0.461245425675557	0.451941721386685	0.473778457035016	0.495658615110446	0.472668428235595	0.486769641249322	0.495025048492104	0.472932567669793	0.498652490050699	0.479353455999974	0.488668026587187	0.489881978593083	0.480670614156634	0.495535660058125	0.477544823486039	0.497009872232892	0.477544823610632	0.495535660662573	0.480670618373625	0.489882006858298	0.488668193358290	0.479354363409678	0.498657043786881	0.472953389405333	0.495111218766409	0.487089958044958	0.473726503755956	0.498721798718221	0.481405539812052	0.467820698756589	0.487598584584574	0.471403799062196	0.430560898926358	0.424097014558028	0.443953693525031	0.456739255954144	
0.490825428799503	0.440010450209699	0.414013167530479	0.441213234440846	0.457884447108106	0.449587098062791	0.475652611511144	0.494194381068794	0.471386214568511	0.489306333053653	0.492933684623607	0.473709573231798	0.499548203992248	0.477456800425468	0.491206611571704	0.487382182067201	0.483098143928799	0.493459143940959	0.479536247503748	0.495192084828542	0.479536247652986	0.493459144695060	0.483098149187866	0.487382216698815	0.491206813497660	0.477457887262437	0.499553593056613	0.473733907567606	0.493033089755044	0.489670793587500	0.472572465440694	0.497573758153687	0.483916023085275	0.466427501411084	0.485074424077300	0.472337140244658	0.430257976793502	0.421023038159407	0.443652949477437	0.461436837825348	
0.490995428014173	0.440878714882803	0.416811080442661	0.442417790393424	0.454288423200018	0.447584046703608	0.477444205054306	0.492324334272805	0.470514485589135	0.491690562590756	0.490623316852779	0.474931836659083	0.499963445150746	0.475924329270941	0.493560177663290	0.484887841598649	0.485661612019479	0.491149404115111	0.481813897157461	0.493070136850739	0.481813897336603	0.491149405056535	0.485661618562138	0.484887883956725	0.493560421791298	0.475925628964101	0.499969812558009	0.474960230431770	0.490737801510304	0.492104548972420	0.471842086183878	0.496045484784542	0.486378215470269	0.465399645570233	0.482247787944214	0.472974396510313	0.430283531046156	0.418279141828106	0.443305251414940	0.465938141723538	
0.490665215100231	0.442003032705413	0.420092804092148	0.443480919474831	0.450521932667315	0.445953050225959	0.479079365570293	0.490096459919583	0.470074045007918	0.493843853559762	0.488176656123021	0.476554410836305	0.499888797176899	0.474812596886866	0.495642617262871	0.482497434144075	0.488261728464860	0.488701442127888	0.484287270800017	0.490732735828977	0.484287271015589	0.488701443303357	0.488261736585181	0.482497485864744	0.495642911973749	0.474814148679066	0.499896308529238	0.476587488066178	0.488308291749145	0.494313299861996	0.471557202633050	0.494186146600556	0.488717873526006	0.464752479646537	0.479172259326022	0.473276186516577	0.430614753496232	0.415915425248317	0.442935223057822	0.470195696444006	
0.489851295677887	0.443389376234319	0.423812840037702	0.444377211140761	0.446654981139236	0.444703858195066	0.480487770103020	0.487568399166872	0.470071181274121	0.495695569143053	0.485680475637382	0.478518344266273	0.499332782945510	0.474162002137806	0.497378772144776	0.480304646309532	0.490798530743767	0.486214937085165	0.486858822589033	0.488276408189221	0.486858822849151	0.486214938552476	0.490798540799173	0.480304709358015	0.497379127388811	0.474163852018326	0.499341629665001	0.478556815743518	0.485831583712940	0.496227003374473	0.471725175127718	0.492054509399744	0.490863982068650	0.464490023210222	0.475906605834278	0.473210526177573	0.431223293764452	0.413977043895433	0.442569190921409	0.474164422077182	
0.488577525674611	0.445038028417539	0.427918100022821	0.445088038559712	0.442761432282306	0.443835333074133	0.481604698453211	0.484805628293041	0.470497471438505	0.497185209428201	0.483222582243897	0.480752855513700	0.498321439252674	0.473995387913999	0.498707215572251	0.478394791870882	0.493175293922030	0.483790284093523	0.489427878098151	0.485801611894391	0.489427878412905	0.483790285924000	0.493175306346198	0.478394868604039	0.498707643143511	0.473997589686517	0.498331842220125	0.480797529371441	0.483395759272751	0.497785796697748	0.472338687201577	0.489717097567046	0.492750776917122	0.464604810717830	0.472513312646182	0.472753737452466	0.432075976164390	0.412503310991183	0.442234654744180	0.477802329998839	
0.486874848041308	0.446943308815763	0.432348808893838	0.445602108280722	0.438917327730183	0.443335607387483	0.482372937004237	0.481879398966635	0.471330056597684	0.498264362436461	0.480888762513373	0.483177918235420	0.496897253422608	0.474317305270805	0.499582493089958	0.476841578353854	0.495302284931148	0.481524635278741	0.491894642694030	0.483408724272432	0.491894643075974	0.481524637560193	0.495302300249385	0.476841671593865	0.499583006944751	0.474319921774094	0.496909467064927	0.483229711580890	0.481086906758961	0.498941949039800	0.473376015661884	0.487246114394744	0.494319618240505	0.465078053153497	0.469057016008123	0.471891177514598	0.433135634063907	0.411526882731197	0.441959709346710	0.481071201125541	
0.484780900905161	0.449093423373320	0.437039550394154	0.445915817188134	0.435199136631689	0.443182549668541	0.482744476650972	0.478864503111550	0.472532380506222	0.498898243798548	0.478759809289338	0.485707162964027	0.495117503821025	0.475113965870142	0.499976740232813	0.475704345013893	0.497100215651191	0.479508099040371	0.494164143593397	0.481194064772046	0.494164144058135	0.479508101880656	0.497100234498755	0.475704458134886	0.499977356858709	0.475117070370577	0.495131820692253	0.485767114639728	0.478986149279735	0.499661401903269	0.474801762753018	0.484717185476179	0.495520658853534	0.465880116166068	0.465602877491067	0.470617767257590	0.434362043845335	0.411073045179990	0.441772428234166	0.483937230050691	
0.482339500047639	0.451470446739718	0.441920436572699	0.446033403412764	0.431681978019014	0.443344528201387	0.482681954357434	0.475836931639606	0.474055367958980	0.499066773933923	0.476908731537963	0.488250990776130	0.493052067912859	0.476353880543896	0.499880619587531	0.475025875546476	0.498503262264966	0.477820245803113	0.496149950372063	0.479246109749441	0.496149950938977	0.477820249334422	0.498503285408827	0.475026012576189	0.499881358430169	0.476357558320785	0.493068823816980	0.488320275322657	0.477166856338109	0.499924846482995	0.476568026930972	0.482206994517705	0.496314257479389	0.466971304385995	0.462214941508682	0.468938302558373	0.435712937695754	0.411159119749898	0.441700220645618	0.486371622681298	
0.479600001146815	0.454050443457182	0.446918378436923	0.445966882967469	0.428437860480525	0.443781452882317	0.482159795056722	0.472871499978416	0.475839005265034	0.498765157154209	0.475398243797716	0.490719786716004	0.490780780734271	0.477989156149787	0.499303545891702	0.474830865987577	0.499461536223123	0.476527055359493	0.497777528649690	0.477642047566429	0.497777529342826	0.476527059743501	0.499461564587798	0.474831031726465	0.499304429847514	0.477993506296614	0.490800360440865	0.490799729607038	0.475692135026419	0.499728302546061	0.478615974499558	0.479790884600321	0.496672094227425	0.468302932871867	0.458954519658821	0.466867536708572	0.437145071995319	0.411794002282491	0.441769174951863	0.488351135239195	
0.476616549772965	0.456803731360739	0.451958432809040	0.445735769336753	0.425533983740680	0.444446067281094	0.481165019153593	0.470039514714209	0.477814272026729	0.498003943902849	0.474278621649480	0.493027117615302	0.488390442773271	0.479957398403797	0.498273195144817	0.475125102437107	0.499942914376389	0.475678422524082	0.498987097280741	0.476444807666852	0.498987098129889	0.475678427958116	0.499942949074553	0.475125302597620	0.498274251128775	0.479962535870643	0.488413286379925	0.493119211833021	0.474612687194650	0.499083179941788	0.480877761258177	0.477540499346893	0.496577954117417	0.469818658321800	0.455878645326231	0.464430027829526	0.438615326112189	0.412977848459541	0.442003402269828	0.489858542981346	
0.473447229620942	0.459695287344054	0.456965198185218	0.445366578940216	0.423031145678178	0.445285455418420	0.479697690553738	0.467406554732608	0.479905361939101	0.496808574796033	0.473585996741696	0.495092799860622	0.485971588687686	0.482184145962143	0.496834320992713	0.475895375470380	0.499934161495924	0.475306314997011	0.499735879985305	0.475700677516740	0.499735881027309	0.475306321721436	0.499934203864610	0.475895616839550	0.496835580591292	0.482190203866866	0.485998198685789	0.495198723876209	0.473965106099692	0.498015821339069	0.483278741821553	0.475521537549263	0.496028154178158	0.471456035037142	0.453038640667805	0.461659750773358	0.440081805025493	0.414701915623220	0.442424394860263	0.490883027736076	
0.470153121845636	0.462685292293759	0.461864230816324	0.444892131162115	0.420982296059334	0.446242721128887	0.477770990643743	0.465030436984445	0.482032120821285	0.495218422653576	0.473341149460460	0.496845727674134	0.483615136587567	0.484585741520009	0.495046927892054	0.477110129477062	0.499441306491582	0.475423650992283	0.499999667102663	0.475437597164287	0.499999668383016	0.475423659299326	0.499441358134940	0.477110420105949	0.495048428112789	0.484592873758163	0.483646085690585	0.496967364893091	0.473770670594424	0.496566542309544	0.485739894779183	0.473791691590497	0.495031600174989	0.473148253877093	0.450478835601897	0.458599478842049	0.441504918438064	0.416948568128427	0.443050414274084	0.491420474343982	
0.466797290581798	0.465729808562616	0.466583451279107	0.444350657341696	0.419431274867704	0.447258792357771	0.475410914672668	0.462959431511859	0.484112622905474	0.493285365707774	0.473548839871632	0.498226361402622	0.481409041479228	0.487072529812475	0.492983874771175	0.478720816793792	0.498489263039415	0.476023935384494	0.499773631038528	0.475664193685204	0.499773632613292	0.476023945628776	0.498489325879109	0.478721166217832	0.492985658901456	0.487080913998490	0.481444981274767	0.498365821127938	0.474034677448973	0.494788201872594	0.488180384689317	0.472398834544241	0.493609470067702	0.474826016803105	0.448235474785595	0.455299946480214	0.442848408949904	0.419691450140436	0.443895924285443	0.491473667327485	
0.463443711720898	0.468781579918213	0.471054511527180	0.443784738594995	0.418411768646236	0.448274298526152	0.472655598209895	0.461230782797684	0.486065801787976	0.491071941073480	0.474197698691631	0.499188787829914	0.479435075780951	0.489552260724917	0.490728004166186	0.480663899469150	0.497120714888436	0.477081663014903	0.499072368880087	0.476369588038313	0.499072370818215	0.477081675625981	0.497120791222972	0.480664318963978	0.490730122755348	0.489562101499613	0.479476746269735	0.499348427787722	0.474746333522501	0.492744352512289	0.490520177296731	0.471379513300519	0.491794532535915	0.476419495262317	0.446335843866278	0.451818809762579	0.444080302466585	0.422895826392646	0.444971083376346	0.491052380578711	
0.460156163732900	0.471790940554255	0.475214092825290	0.443240097433879	0.417946512839981	0.449231466337891	0.469554292434343	0.459869585072010	0.487814050555647	0.488649141809632	0.475260680427580	0.499702280181113	0.477765854615357	0.491933568665226	0.488368909332456	0.482863416853055	0.495394314679100	0.478553467566406	0.497929176377042	0.477523976057217	0.497929178763178	0.478553483063690	0.495394407253528	0.482863919730988	0.488371421312712	0.491945101407433	0.477814094701580	0.499884730643001	0.475879209884047	0.490507032923276	0.492682622490161	0.470757795678426	0.489630119992121	0.477860317746222	0.444797640646654	0.448219426851817	0.445173755322078	0.426519087903506	0.446281310905973	0.490173354533957	
