0.387926381453690	0.422847273716321	0.471004998579476	0.492815541859492	0.472446120272503	0.460579710473536	0.490244722752710	0.494156132252799	0.465916543929228	0.486902982608873	0.494095693077577	0.467741386612637	0.496600824120325	0.480053323130649	0.480939323559954	0.494178782668412	0.472178167501914	0.499146666687663	0.470309893060555	0.499831062919764	0.470309896511963	0.499146664888640	0.472178139419954	0.494178821247659	0.480939507163894	0.480052808138390	0.496600328964691	0.467745446252791	0.494091725804294	0.486891746878210	0.465968716022783	0.494154517268108	0.490323192908585	0.461457943909585	0.474045649412035	0.498528506996242	0.484626915933976	0.447449201205481	0.424124793076850	0.417269946805556	
0.386825974134520	0.423910501767726	0.472480004654910	0.491147205493596	0.469613913664177	0.461901395433309	0.492750152633141	0.491854295852539	0.465459122693953	0.489802786475046	0.491688843719048	0.468345971430605	0.498229988566319	0.477391877381345	0.483976692129224	0.491700001997336	0.474164704120473	0.497889070032403	0.471319993926888	0.499095007367405	0.471319997841645	0.497889066891928	0.474164673273311	0.491700053924562	0.483976881606056	0.477391263535362	0.498229604074448	0.468350429624605	0.491683685672820	0.489792361639345	0.465516926865441	0.491849004348068	0.492860401975154	0.462874500356894	0.471408631462779	0.497459721171987	0.487063722565814	0.449690644602574	0.423290063432551	0.413940861708734	
0.386096013204663	0.425091038463094	0.473647540796420	0.489080704619796	0.466941890329088	0.463594129935571	0.494929366156119	0.489310908040969	0.465507164828618	0.492466079436100	0.489042574537183	0.469476599572780	0.499347577934273	0.475015259098448	0.487011254232853	0.488981825942700	0.476551817922965	0.496137801635871	0.472865114762651	0.497810676729639	0.472865119152560	0.496137796841590	0.476551784460972	0.488981893459730	0.487011445936801	0.475014537069698	0.499347339884261	0.469481449560602	0.489036085057545	0.492456844479316	0.465570814803626	0.489302007683263	0.495076840153383	0.464670369191196	0.468954032403458	0.496035564374821	0.489223977757180	0.452019635725485	0.422642156432318	0.410714967440687	
0.385753869008518	0.426368790753251	0.474477853565030	0.486643011594094	0.464479400311974	0.465617514828300	0.496731840552922	0.486600047355699	0.466058469499071	0.494815203221244	0.486248296682317	0.471093177693626	0.499921396433561	0.473010575368931	0.489932185676158	0.486133158340333	0.479245894272283	0.493968949913492	0.474881974007865	0.496036781553932	0.474881978871903	0.493968943113654	0.479245858469011	0.486133243845861	0.489932374967812	0.473009736303303	0.499921345365214	0.471098403035870	0.486240335022474	0.494807591589977	0.466128144776593	0.486587769640856	0.496922559379400	0.466805781031038	0.466733107296031	0.494283761998194	0.491074429154935	0.454404652715914	0.422184285448799	0.407617307389097	
0.385813971491373	0.427722279813657	0.474945361838524	0.483867050762748	0.462270971983459	0.467923162854563	0.498116348451771	0.483800043656005	0.467096075624785	0.496782617151213	0.483401643300711	0.473139286128994	0.499938703965156	0.471450624418176	0.492633825909677	0.483266907148984	0.482142222307730	0.491474263078764	0.477289222569082	0.493850834921175	0.477289227889543	0.491474253882135	0.482142184585325	0.483267013171226	0.492634007036312	0.471449660268915	0.499938885279243	0.473144859152060	0.483392071714468	0.496777119402461	0.467171917389057	0.483784819183362	0.498356937631772	0.469233026579262	0.464792344051983	0.492237702501995	0.492585362380175	0.456812090042979	0.421917654875639	0.404673445654306	
0.386287467005514	0.429128964139365	0.475029255042346	0.480791213160636	0.460355288746431	0.470455734495432	0.499052028851292	0.480991324640309	0.468588775979686	0.498312971212343	0.480599322646927	0.475544196239289	0.499406541375347	0.470391343295587	0.495019591659281	0.480495640499718	0.485129152085759	0.488757412632844	0.479990818518075	0.491345915548037	0.479990824256136	0.488757400609822	0.485129113042615	0.480495769658672	0.495019757636595	0.470390247209537	0.499407005342074	0.475550076436319	0.480588010022527	0.498310137212337	0.468670883748928	0.480973821986630	0.499349748873318	0.471897495373683	0.463172424865047	0.489935912419825	0.493731171734056	0.459206655167783	0.421841361943292	0.401909224735623	
0.387181898387510	0.430565597559276	0.474714037042082	0.477458755088557	0.458764271291047	0.473154151568363	0.499519199916643	0.478254191810115	0.470492053248850	0.499364797305581	0.477935943281611	0.478225368969569	0.498351353059413	0.469869887585327	0.497005522172662	0.477927290582674	0.488092485029083	0.485929823236817	0.482879950002272	0.488626845951234	0.482879956092977	0.485929807922043	0.488092445469511	0.477927445540528	0.497005664671394	0.469868654344838	0.498352154718267	0.478231501386711	0.477922769349707	0.499365237895121	0.470580482522919	0.478235360020634	0.499881974540151	0.474738892040533	0.461907290460736	0.487421414364580	0.494490881793590	0.461551816277519	0.421952327032261	0.399350500516579	
0.388500914914747	0.432008617151720	0.473990002758481	0.473917089248290	0.457522289264048	0.475952962595572	0.499509888712569	0.475666587593490	0.472749412267613	0.499911764735918	0.475500915900883	0.481091347723207	0.496817923331652	0.469903409690867	0.498523325935867	0.475661068881977	0.490919925773807	0.483106235905254	0.485843346990835	0.485805941766023	0.485843353337488	0.483106216802032	0.490919886739344	0.475661252280268	0.498523435177363	0.469902036212215	0.496819122264157	0.481097661366786	0.475485776037366	0.499916152779721	0.472844173464448	0.475647702257470	0.499946331690410	0.477692603950328	0.461023330916470	0.484740977148881	0.494848607910874	0.463810296407558	0.422245255606116	0.397022856557431	
0.390244018724777	0.433434555095276	0.472853635196460	0.470216979806215	0.456645523999066	0.478783829541752	0.499028060118056	0.473301916363803	0.475294070532631	0.499943459565485	0.473375533942657	0.484044945192862	0.494867667315973	0.470488576375738	0.499522818183811	0.473783747017035	0.493505422517594	0.480400180443656	0.488765808614562	0.482998503797300	0.488765815082551	0.480400157030512	0.493505385319460	0.473783961399169	0.499522882849280	0.470487062263673	0.494869327272444	0.484051351499318	0.473358344579252	0.499952530307599	0.475395129529921	0.473284629188185	0.499547500057809	0.480691189746519	0.460538724617898	0.481944269889532	0.494793944276511	0.465944608080987	0.422712634501554	0.394951300212885	
0.392406354132662	0.434820467605556	0.471307911504982	0.466411655304209	0.456141501127968	0.481577101766096	0.498089534936560	0.471226981315670	0.478050957963045	0.499465662385346	0.471630329310755	0.486986613800594	0.492576339942571	0.471601838995415	0.499973662031696	0.472366442377890	0.495753228679227	0.477919535088889	0.491534765921974	0.480318232973707	0.491534772332063	0.477919506828628	0.495753194931278	0.472366690095730	0.499973669190526	0.471600187152016	0.492578528304028	0.486993005217456	0.471611033957189	0.499480213040100	0.478158238586160	0.471213373051304	0.498702038026524	0.483665954449419	0.460462944126500	0.479082934573416	0.494322269135196	0.467917621443208	0.423344764841302	0.393159943603171	
0.394978546002379	0.436144373315364	0.469362507901640	0.462555855671837	0.456008808504820	0.484263440060357	0.496721595422341	0.469500096579785	0.480938967159715	0.498500114898008	0.470322790528185	0.489817883218583	0.490031247147743	0.473200442230133	0.499866352688012	0.471462027466625	0.497581530809662	0.475762346379072	0.494044700079326	0.477872749796574	0.494044706200491	0.475762312730699	0.497581502461016	0.471462310570019	0.499866287751174	0.473198659514462	0.490034034204665	0.489824131951303	0.470301366399287	0.498521003416512	0.481052355978642	0.469492733091052	0.497437985752231	0.486548573851991	0.460796444386967	0.476209593956338	0.493434957943359	0.469693157781574	0.424129833280828	0.391671672967438	
0.397946592914193	0.437385692777003	0.467033894794207	0.458704831650228	0.456237010987272	0.486775451556098	0.494962284868412	0.468169429615566	0.483873387379006	0.497083781942179	0.469495518665014	0.492444746292438	0.487328060835748	0.475224130140230	0.499212412960190	0.471103257183763	0.498925505729071	0.474013070628106	0.496201243318782	0.475759394134054	0.496201248860675	0.474013031061991	0.498925485095426	0.471103577292076	0.499212259665375	0.475222228073391	0.487331518866417	0.492450703278286	0.469471983894497	0.497111924908224	0.483992741195156	0.468171420816346	0.495794162080354	0.489272728824093	0.461530544863151	0.473376813778687	0.492139496723561	0.471236599324413	0.425054022667179	0.390507810409642	
0.401291820318111	0.438525680225238	0.464345315193798	0.454913316652201	0.456806769312858	0.489049295162560	0.492859416313297	0.467271622912474	0.486768449374135	0.495267631711861	0.469174881872769	0.494780876649337	0.484567352953221	0.477597483002624	0.498043798041322	0.471301680198275	0.499739693061264	0.472739380520437	0.497924803939138	0.474061468595347	0.497924808544341	0.472739334537084	0.499739682853685	0.471302038353282	0.498043538477047	0.477595478510689	0.484571555086121	0.494786370825772	0.469149303282648	0.495304001338565	0.486893605791408	0.467286684220118	0.493819170325021	0.491775709010428	0.462647512936629	0.470636040048061	0.490449489578807	0.472515505337580	0.426101662485543	0.389687772497644	
0.404990898175221	0.439547838359893	0.461326641516342	0.451234492398212	0.457690165673183	0.491026217100994	0.490469313585817	0.466830736506892	0.489539904373339	0.493114972402100	0.469370212773586	0.496750567279688	0.481850973659978	0.480232795575120	0.496411537248577	0.472047370107590	0.499999596760098	0.471989657022557	0.499153576779727	0.472845069787517	0.499153580015954	0.471989604175347	0.499999600109895	0.472047766607444	0.496411151924959	0.480230711760100	0.481855992507148	0.496755405220381	0.469342714154468	0.493160592621758	0.489670695855973	0.466863252391882	0.491570136134357	0.493999945304393	0.464120851324960	0.468036533500604	0.488384556256520	0.473500223806998	0.427255418706358	0.389228730585034	
0.409015926767014	0.440438306708173	0.458014108078913	0.447718970532894	0.458851233731562	0.492653977063771	0.487855315583175	0.466857543979083	0.492107558906058	0.490699397846792	0.470073574847962	0.498291289228000	0.479278403716025	0.483033388003462	0.494383668856790	0.473309480506861	0.499702459778984	0.471791258984368	0.499845825977245	0.472156627307857	0.499845827329737	0.471791198906580	0.499702480257063	0.473309914721293	0.494383136831145	0.483031254929945	0.479284309767434	0.498295255224916	0.470044345690924	0.490755339511374	0.492243830727465	0.466912633112128	0.489111208343146	0.495894431437865	0.465915787481347	0.465624324257715	0.485970117763450	0.474164487437345	0.428496521834897	0.389145278080482	
0.413334593404589	0.441186214125630	0.454449918977233	0.444413812801513	0.460246685864835	0.493888127552118	0.485086081640349	0.467349204675040	0.494397688031405	0.488102407427248	0.471260104944252	0.499355782876800	0.476943211666498	0.485897225236932	0.492042550371761	0.475037596559075	0.498867188518582	0.472149631599828	0.499981356435321	0.472021241368637	0.499981355299702	0.472149564036237	0.498867230147438	0.475038066726518	0.492041849437421	0.485895080719402	0.476950071439546	0.499358639551116	0.471229409549966	0.488169782665738	0.494539320512670	0.467432786096671	0.486511860675305	0.497415997050924	0.467989958038841	0.463441210100720	0.483237070290748	0.474485982333807	0.429805031120843	0.389449110180201	
0.417910401704667	0.441783986204935	0.450681733535919	0.441361612218674	0.461826825459758	0.494693112009698	0.482233741885418	0.468289324179108	0.496345252768092	0.485410776198839	0.472888919734060	0.499913610693493	0.474929742185344	0.488720710101595	0.489481649544289	0.477163825393489	0.497533436827227	0.473048281558678	0.499562123087529	0.472441877666617	0.499562118763475	0.473048206401923	0.497533504083556	0.477164328401442	0.489480756491188	0.488718600474677	0.474937616128498	0.499915100221567	0.472857106609544	0.485490732010093	0.496492188191052	0.468408183840239	0.483845038192910	0.498530397671287	0.470294276481392	0.461523821660446	0.480221350067816	0.474446877585663	0.431160132023327	0.390148721794208	
0.422702973930537	0.442227598792428	0.446762034104031	0.438599656974066	0.463536627285358	0.495043151416461	0.479371941394467	0.469648403852138	0.497895853096728	0.482713759445859	0.474904555011252	0.499952119164071	0.473310153194465	0.491402509473592	0.486801940292103	0.479605539807824	0.495759891835641	0.474449612569274	0.498611961408057	0.473399443796510	0.498611953094166	0.474449529901142	0.495759989641327	0.479606070958492	0.486800831247587	0.491400490324631	0.473319093349841	0.499951965206854	0.474872066449417	0.482807470641682	0.498048127653782	0.469810260798816	0.481185197304480	0.499213191086858	0.472773967487062	0.459902777140984	0.476963394174673	0.474034304054144	0.432540463165141	0.391249129526023	
0.427668425639736	0.442516769468726	0.442747383571322	0.436159197586186	0.465316964422636	0.494922893954962	0.476573830598263	0.471384668874410	0.499007355654906	0.480100221446405	0.477238888819888	0.499476778302134	0.472141906430612	0.493847272489712	0.484108041784964	0.482268665359085	0.493621834528038	0.476296581308118	0.497175457355217	0.474853736533583	0.497175444145549	0.476296491445738	0.493621968227119	0.482269218123148	0.484106692643011	0.493845409330328	0.472151953867081	0.499474688727205	0.477206270542351	0.480208883098813	0.499165136765150	0.471598240277314	0.478606291779835	0.499450374553941	0.475369746922369	0.458601947959895	0.473507504752142	0.473240770995480	0.433924468167768	0.392751623599083	
0.432759810555530	0.442655079730915	0.438697582547511	0.434064836042146	0.467105956087422	0.494327808098996	0.473910056620451	0.473445253030858	0.499651144952598	0.477655780910018	0.479813483107544	0.498510888874489	0.471465799460846	0.495969104427964	0.481504247753215	0.485051380908779	0.491208075513577	0.478515102063984	0.495316008653608	0.476745215057980	0.495315989536418	0.478515005610836	0.491208250832614	0.485051946671034	0.481502634699707	0.495967473278490	0.471476981496906	0.498506559358987	0.479781393837340	0.477780600498755	0.499814774230855	0.473720317191208	0.476179759441569	0.499238763037674	0.478019122394983	0.457637854896599	0.469901126400211	0.472064509730731	0.435290766956434	0.394653555552642	
0.437927632208188	0.442650021714243	0.434674738618518	0.432334053371947	0.468840407050717	0.493264305866000	0.471446810951890	0.475767707787280	0.499812958315623	0.475460065235283	0.482542264492714	0.497094669564538	0.471304607356793	0.497694669594080	0.479090596298900	0.487848087778504	0.488617389920361	0.481017099621858	0.493113160714660	0.478997523004647	0.493113134573927	0.481016997523299	0.488617612909539	0.487848655580143	0.479088696439741	0.497693357452222	0.471316934601070	0.497087788164553	0.482511485311171	0.475602254736079	0.499983000426861	0.476115164187025	0.473972564922568	0.498586095094870	0.480657785713670	0.457019212017411	0.466194048789961	0.470509734410030	0.436618540382838	0.396948167348959	
0.443120417499160	0.442512964598961	0.430742262409183	0.430976889334830	0.470457306353823	0.491749589861962	0.469243988037346	0.478281793359045	0.499493277476987	0.473584162414351	0.485334453293537	0.495283757927640	0.471662380047391	0.498965810883384	0.476959128029329	0.490553493408610	0.485954593809838	0.483704085372036	0.490659328347941	0.481520653347258	0.490659293968333	0.483703978974892	0.485954870762056	0.490554049691928	0.476956920127077	0.498964916046180	0.471675843294085	0.495274010694849	0.485305896624957	0.473744930614423	0.499670575043142	0.478713718765845	0.472045353044407	0.497510859924602	0.483221065668018	0.456746632824232	0.462437548574647	0.468586811006922	0.437887921353249	0.399624467236430	
0.448285345953485	0.442259037345815	0.426963807282047	0.429995784693730	0.471895350730812	0.489811224954200	0.467353506963067	0.480911500777461	0.498707263392516	0.472088353177527	0.488097641586453	0.493147179419693	0.472524417585030	0.499741592104294	0.475190472318884	0.493066652114037	0.483326417323415	0.486471112160273	0.488056037662082	0.484214625671558	0.488055993738091	0.486471003275794	0.483326754668613	0.493067180476517	0.475187937642047	0.499741224310508	0.472538984611866	0.493134257139030	0.488072359646152	0.472268898551729	0.498892998041496	0.481441200365239	0.470450764977117	0.496041846352420	0.485645407322683	0.456812509803431	0.458683486514490	0.466312327009895	0.439080385092312	0.402667157297306	
0.453368927071261	0.441906926068115	0.423402171328316	0.429385592984491	0.473096456670408	0.487486442742546	0.465817844525976	0.483577246691705	0.497484235036029	0.471020197011389	0.490740916040921	0.490764857283463	0.473857921042567	0.499999690953014	0.473850888267135	0.495294808285162	0.480837336469873	0.489210949736104	0.485409840318743	0.486973526288171	0.485409785468746	0.489210840705368	0.480837740641915	0.495295289251044	0.473848011554442	0.499999971311655	0.473873533369792	0.490748463396281	0.490720108576928	0.471221701539173	0.497679994593781	0.484219299096774	0.469231965426043	0.494217421889488	0.487869842601762	0.457201074894211	0.454983377272689	0.463709055837887	0.440179130737727	0.406056617072275	
0.458317716897941	0.441478586150770	0.420118181806437	0.429133764825254	0.474007224436608	0.484821194264195	0.464668822621991	0.486198177045893	0.495866707187279	0.470413034278063	0.493177919789919	0.488224752006305	0.475613292396435	0.499737094899609	0.472989868987381	0.497156896042990	0.478585525827166	0.491818315297162	0.482828063932949	0.489689748585034	0.482827996719005	0.491818209057702	0.478586003100749	0.497157306861627	0.472986639527069	0.499738155569437	0.475629862076868	0.488204611771694	0.493162940946905	0.470636658627039	0.496074558913215	0.486968472247949	0.468421423741281	0.492084557319035	0.489837416380450	0.457888644426952	0.451387450547673	0.460805811773638	0.441169446166616	0.409768946999344	
0.463079063735417	0.440998871132702	0.417169583306862	0.429220703744301	0.474580317664986	0.481868973358597	0.463926686240763	0.488694512033104	0.493909016111775	0.470284953173519	0.495329749704845	0.485619731857281	0.477726033424145	0.498970078271479	0.472638395930806	0.498586563557273	0.476659088497241	0.494193992805038	0.480414567501567	0.492258264488214	0.480414486455792	0.494193892957211	0.476659644792548	0.498586878038795	0.472634808752327	0.498972061856223	0.477743439946222	0.485595602789893	0.495322113841131	0.470531833718715	0.494131585766145	0.489610280930869	0.468039985188171	0.489697619306226	0.491496532643953	0.458844047887469	0.447943723034315	0.457637193156004	0.442039047817261	0.413776074634698	
0.467601871842134	0.440495082340166	0.414609951626506	0.429620288327176	0.474775723379058	0.478689439636009	0.463599500566586	0.490989862988991	0.491675575101653	0.470638255123399	0.497127591084147	0.483044285221014	0.480119172195043	0.497733465531315	0.472807904876606	0.499534609393283	0.475132707693811	0.496248680444203	0.478265669142338	0.494580758090051	0.478265572800705	0.496248591315456	0.475133348346988	0.499534797793204	0.472803962049127	0.497736524156085	0.480137259592866	0.483015968826926	0.497128977379370	0.470909503310961	0.491916131511163	0.492069697532872	0.468096260823482	0.487116960103116	0.492802186535545	0.460029235538313	0.444697101117914	0.454243213667323	0.442778387303788	0.418045925745400	
0.471837371050061	0.439996445251425	0.412487655588956	0.430300551298008	0.474561859423903	0.475346875844058	0.463682886966710	0.493013452225266	0.489238813678440	0.471459435917795	0.498515000752349	0.480591190745990	0.482706126933479	0.496079212150667	0.473489997961220	0.499970741601500	0.474064846868213	0.497906417535523	0.476466405256407	0.496569459352145	0.476466292200806	0.497906344240398	0.474065576366234	0.499970770567052	0.473485709989836	0.496083506186735	0.482724701209916	0.480558545558802	0.498527256455121	0.471756140516515	0.489501358334452	0.494277314974980	0.468586355698047	0.484407339334969	0.493717050290391	0.461400055575649	0.441688534170984	0.450668823756603	0.443380916837453	0.422542661387288	
0.475739879487860	0.439533520542045	0.410844888821960	0.431224502062359	0.473916499362894	0.471908519432445	0.464160108236846	0.494702169233359	0.486676864464479	0.472719682965137	0.499449761599426	0.478348262530395	0.485393901558919	0.494074359599682	0.474656907721204	0.499884596882266	0.473495603005519	0.499107459884070	0.475087265862269	0.498150528972808	0.475087134771642	0.499107408377423	0.473496424684624	0.499884429474179	0.474652295028000	0.494080056007660	0.485412728539586	0.478311218428108	0.499474903781408	0.473042915777381	0.486966225547721	0.496171391227653	0.469493945691079	0.481636217928599	0.494212384107932	0.462907187227221	0.438954237825569	0.446963326511137	0.443843305873567	0.427226981018168	
0.479267546068771	0.439137559656145	0.409716792787468	0.432351075357674	0.472827488773392	0.468442812117686	0.465002503632453	0.496002401162099	0.484071069971145	0.474375872058130	0.499905246263404	0.476395284637906	0.488086495611361	0.491798443882204	0.476262690663720	0.499285986002277	0.473445291551174	0.499810495201371	0.474181530904010	0.499266864453034	0.474181380615278	0.499810472321934	0.473446207258827	0.499285581806589	0.476257785136674	0.491805714147692	0.488105299358409	0.476353858397290	0.499945461968997	0.474726697681861	0.484393000049439	0.497699667021001	0.470790703437745	0.478871968317840	0.494268746897095	0.464497212113045	0.436525005625080	0.443179694581897	0.444165602001272	0.432056490561460	
0.482383059102170	0.438839816522618	0.409130691148202	0.433636185089732	0.471293231529762	0.465017614112746	0.466170264224063	0.496871581877422	0.481503387549435	0.476372030554823	0.499871244472768	0.474801242274531	0.490688403964148	0.489340456901748	0.478245100431943	0.498204361590600	0.473913812401417	0.499994116969176	0.473783307640810	0.499880221308104	0.473783137220238	0.499994130470212	0.473914822122656	0.498203676935713	0.478239947020236	0.489349474542900	0.490706865889049	0.474755554293877	0.499928889182301	0.476751520799050	0.481864664042241	0.498820901105187	0.472437063821012	0.476182048000034	0.493876486455109	0.466113802404511	0.434425626022988	0.439373797032167	0.444351329883440	0.436986133145938	
0.485054307338854	0.438670828636920	0.409105453856831	0.435033859282569	0.469322929975645	0.461698431305545	0.467613529266144	0.497279412072844	0.479053774292483	0.478641218436297	0.499354226945984	0.473621946213930	0.493108078965014	0.486795476023347	0.480528065232631	0.496687534342153	0.474880815656287	0.499657504827719	0.473906340787994	0.499972571271085	0.473906149613487	0.499657563391203	0.474881917106396	0.496686522636717	0.480522723562271	0.486806413656662	0.493125837788477	0.473572238307800	0.499431821305029	0.479050471991732	0.479462301640076	0.499506075591923	0.474383309652214	0.473631185214272	0.493035993908957	0.467699000935061	0.432674419806456	0.435603547163150	0.444407523030179	0.441968679023019	
0.487254979977435	0.438659682110019	0.409651007189632	0.436497429431211	0.466936568739108	0.458546703972819	0.469273774853089	0.497208712585419	0.476797634637458	0.481107764827636	0.498377038063414	0.472898132915567	0.495261229518884	0.484261088916763	0.483024671789341	0.494799692358471	0.476306654597681	0.498820291090061	0.474543636050729	0.499546650088061	0.474543423905357	0.498820404320474	0.476307842784373	0.494798304565779	0.483019217768225	0.484274114875705	0.495277882233378	0.472844787056579	0.498477262871570	0.481547932781235	0.477262546955597	0.499739233608418	0.476570948754162	0.471279625893029	0.491757713034980	0.469194565535250	0.431282910708627	0.431927984422496	0.444344684341576	0.446955269926039	
0.488965092653322	0.438833276400461	0.410768003348696	0.437980745507673	0.464164638193848	0.455618204565615	0.471085457436930	0.496655884001732	0.474803411736011	0.483689785730479	0.496978029118232	0.472654105741010	0.497073838052957	0.481833747710435	0.485640539509313	0.492618804764689	0.478134082833699	0.497521625057387	0.475667905311434	0.498625679877933	0.475667672488257	0.497521803450959	0.478135349593375	0.492616990028973	0.485635066885969	0.481849022221383	0.497088942048639	0.472597663594545	0.497103718617302	0.484162103485326	0.475335174581491	0.499517922438903	0.478934344970228	0.469181490066225	0.490061901235058	0.470543347576444	0.430255639273189	0.428406305370077	0.444176672667981	0.451896011909709	
0.490171427207789	0.439215605251387	0.412447660269450	0.439439386504653	0.461047600061337	0.452961589701036	0.472977867066476	0.495630957487745	0.473130399382426	0.486301899317137	0.495209663142579	0.472896963345464	0.498484787040262	0.479605188414007	0.488277454487314	0.490233513857938	0.480290623924728	0.495818478178050	0.477232809285704	0.497252283733419	0.477232556703685	0.495818733063027	0.480291957438943	0.490231220297311	0.488272076322800	0.479622859345509	0.498497863558078	0.472838146413878	0.495363796696132	0.486807725436541	0.473740909103705	0.498853227191757	0.481402557920326	0.467383283570168	0.487978145331078	0.471690673088029	0.429590126999810	0.425096860309706	0.443920514089208	0.456740609517572	
0.490867874091774	0.439827070814535	0.414671778949059	0.440831835766905	0.457635104216307	0.450617147782498	0.474877138719511	0.494157234188277	0.471826844526218	0.488858048502386	0.493136640430048	0.473616440392530	0.499448001400152	0.477659048429493	0.490837123924389	0.487739638998641	0.482691516175381	0.493783262532606	0.479174942226236	0.495486641982883	0.479174671556671	0.493783605975977	0.482692900475327	0.487736814678220	0.490831973932210	0.477679246643827	0.499458540476053	0.473556170556725	0.493322332743458	0.489398910937843	0.472529523529235	0.497769392454884	0.483901339853116	0.465922607272267	0.485544641776441	0.472585693925548	0.429276994490607	0.422056133548666	0.443596138182669	0.461439032996793	
0.491055667590686	0.440683848027657	0.417412942021874	0.442120590498910	0.453984972228600	0.448615778726706	0.476708365048060	0.492270523137349	0.470928401351856	0.491274336872551	0.490833610308138	0.474785363955573	0.499934031099212	0.476067806904748	0.493224907829199	0.485236429550266	0.485243113614230	0.491500861499690	0.481416474449583	0.493403969071584	0.481416188252098	0.491501306175748	0.485244528082872	0.485233023647428	0.493220141533843	0.476090641255362	0.499941498160531	0.474724784174287	0.491054100399521	0.491851986958550	0.471738287477357	0.496303042009398	0.486355232912971	0.464827101143087	0.482807257201142	0.473182676357738	0.429300233807248	0.419337726275899	0.443226041205516	0.465942209239473	
0.490743505649016	0.441797315997214	0.420634893525105	0.443273175771102	0.450161969372730	0.446978236216533	0.478397750411872	0.490018000009877	0.470456986859178	0.493471783545917	0.488382548883759	0.476360707104671	0.499931018978107	0.474890160008839	0.495353386606213	0.482822712893828	0.487846607304243	0.489065193753477	0.483868343200755	0.491091416208998	0.483868045067431	0.489065752769589	0.487848026187673	0.482818677065273	0.495349182267154	0.474915712043225	0.499934863246723	0.476301202006402	0.488641188081022	0.494088258049466	0.471390814947408	0.494502019071651	0.488689706720742	0.464113654504732	0.479818391231121	0.473442195136072	0.429637631614672	0.416991361716911	0.442834879823942	0.470202726204158	
0.489947547907422	0.443173572410741	0.424293095903657	0.444263035078008	0.446236392590931	0.445714655876453	0.479874744361486	0.487456720840647	0.470420075168168	0.495378905192420	0.485869893898221	0.478285200012846	0.499445021466437	0.474168926418727	0.497145630223591	0.480593086589626	0.490401919653502	0.486575449119898	0.486433861622300	0.488644526760542	0.486433556328001	0.486576135795059	0.490403311595061	0.480588376547154	0.497142189468491	0.474197244863588	0.499444686313241	0.478228416092695	0.486170133204476	0.496036596591423	0.471496348783006	0.492423881338703	0.490833274483559	0.463787906808340	0.476635669081876	0.473332202618289	0.430261336016714	0.415061932498149	0.442449000747506	0.474175539786119	
0.488691287613949	0.444813045858025	0.428335456385370	0.445070272010211	0.442282507041327	0.444824384964012	0.481074092823935	0.484651835664057	0.470810453802225	0.496934039176373	0.483383536086822	0.480489439202553	0.498499673586725	0.473929558043529	0.498538046796287	0.478634301048816	0.492811618736260	0.484132146632059	0.489012600138869	0.486163388011106	0.489012293795244	0.484132974224074	0.492812946349045	0.478628878347284	0.498535594904958	0.473960653167492	0.498494608967703	0.480437304317321	0.483728913324450	0.497635774208319	0.472049505002889	0.490134095948112	0.492719525975227	0.463844055524273	0.473320496357982	0.472828944823745	0.431138556371314	0.413588610012556	0.442095913328265	0.477818671484515	
0.487005295302749	0.446710219382764	0.432703211008330	0.445682220847561	0.438376868248586	0.444296120796369	0.481937747162051	0.481674556540143	0.471606450420159	0.498087330421322	0.481009771252387	0.482894417994895	0.497135213619807	0.474179308046875	0.499482705128905	0.477021970752044	0.494984699968110	0.481833170953931	0.491504384972552	0.483748633778697	0.491504085182568	0.481834152331568	0.494985919463486	0.477015804788903	0.499481490908372	0.474213146015298	0.497124890705651	0.482849159835372	0.481403898463597	0.498836456792401	0.473030485407699	0.487703988981826	0.494289017685617	0.464264979373777	0.469936512644131	0.471917699367595	0.432232381901098	0.412604035006810	0.441803713822306	0.481093884781204	
0.484926834510107	0.448853476632793	0.437331950893574	0.446093827801009	0.434596570365388	0.444108356415998	0.482416574988250	0.478599942318459	0.472772623344625	0.498802315850003	0.478830318462077	0.485414386444129	0.495406906129991	0.474907083428027	0.499949046379283	0.475817738467184	0.496840088751171	0.479769943001829	0.493813255100823	0.481497457026965	0.493812971110030	0.479771090258917	0.496841149642930	0.475810808688282	0.499949341570417	0.474943580784330	0.495390834218411	0.485378549654475	0.479276870109116	0.499602796825478	0.474405751775614	0.485208512035456	0.495490964190672	0.465022676419235	0.466547983717699	0.470593313996650	0.433502701681608	0.412133607604378	0.441600471542815	0.483967327919547	
0.482499352275377	0.451225079654273	0.442152771921675	0.446307829142572	0.431017463536332	0.444230123189589	0.482471822026728	0.475504568489136	0.474260894263600	0.499057053753833	0.476919507317692	0.487959937563570	0.493382923878092	0.476083983722133	0.499924923724004	0.475066998629149	0.498309729630605	0.478023874144569	0.495851221844052	0.479499789979680	0.495850964684022	0.478025198153879	0.498310574536268	0.475059296930165	0.499927021881761	0.476123002150190	0.493360669650767	0.487936399174838	0.477422209887213	0.499913570164205	0.476129140017624	0.482723894375967	0.496284680254511	0.466079007705165	0.463218174437467	0.468860528855103	0.434907205684533	0.412194893541917	0.441513588516796	0.486410130768921	
