0.480039702729207	0.454306490809765	0.458282811582927	0.493961481471186	0.481808548808484	0.438255756005461	0.444711555808929	0.447082796575764	0.445638685150486	0.481645528452980	0.473913356615689	0.484319205081247	0.493624399974286	0.478473611515384	0.499768111961540	0.477731653772535	0.499042239404953	0.479645734723534	0.497427217647807	0.480642398123557	0.497427716815536	0.479646357319830	0.499048936903018	0.477765007244467	0.499877130047017	0.478833430397572	0.494770343256049	0.487398576842331	0.481012410577430	0.495810218008038	0.468557673052140	0.474329048379290	0.462804021155691	0.429731492554544	0.444460023777515	0.457672804976627	0.460843316044744	0.486102668040144	0.485096601954423	0.448490936546849	
0.482601370107377	0.451984700099664	0.457036991609658	0.495434040383159	0.481971382856989	0.440661317974731	0.447067377325818	0.444073873400457	0.445371312714288	0.481059864404404	0.471514070799568	0.486227232896357	0.491548982735532	0.479792179152666	0.499224230615984	0.477645473771308	0.499730921251825	0.478676938679339	0.498672806441753	0.479410088128534	0.498673320733682	0.478677744000989	0.499739004000905	0.477683653191795	0.499347890932600	0.480199011522039	0.492824434395287	0.489597138980169	0.479163773694260	0.496036242698258	0.468988365772423	0.471076803024724	0.463209291795350	0.429029927738981	0.443081974311370	0.461631044322813	0.463771967986438	0.483688714645382	0.483292278826367	0.450582262186180	
0.484849152565018	0.450026265509545	0.456127772986402	0.496384749234023	0.481856374361198	0.443533016289454	0.449322058430149	0.441119194547309	0.445446300843358	0.480025890731386	0.469365043192600	0.488034841471857	0.489310543294175	0.481416681391620	0.498274186793406	0.477993972271088	0.499988010398068	0.478119918494603	0.499523501628913	0.478565329244983	0.499524030628691	0.478120956890745	0.499997699499645	0.478037594952896	0.498414376394733	0.481875974957282	0.490727571649707	0.491716493574458	0.477592897790011	0.495824266177491	0.469708191317764	0.467735898423269	0.463350916488794	0.428812513417560	0.441753002822312	0.465412035821382	0.466867716546706	0.481080521827214	0.481172182756499	0.452992354493415	
0.486742256304660	0.448482248116998	0.455562082505382	0.496786304561723	0.481504809946797	0.446833400739548	0.451430155819663	0.438300634909230	0.445821325457996	0.478545008463856	0.467515893222871	0.489662785844416	0.486988285311337	0.483282022317022	0.496957919734021	0.478761821185265	0.499807804394384	0.477995354434645	0.499949801721895	0.478140511676894	0.499950345931839	0.477996686118690	0.499819349022271	0.478811578927124	0.497116750330491	0.483799738067028	0.488559773831967	0.493678243146334	0.476349027307395	0.495171599027629	0.470666451001009	0.464381626916199	0.463191683398795	0.429070062561259	0.440534816767547	0.468958767297133	0.470079961043180	0.478340455441274	0.478777664596720	0.455674992707695	
0.488247683282568	0.447395172743443	0.455338641475688	0.496623496392258	0.480961336414901	0.450512812224118	0.453354920019141	0.435698596919096	0.446445159547828	0.476633469578039	0.466003866740442	0.491037821227728	0.484663414429206	0.485314062355376	0.495329080115577	0.479917416026650	0.499201786306556	0.478306687358556	0.499939222129928	0.478151123419361	0.499939783346319	0.478308383794585	0.499215466707627	0.479974083910289	0.495508910298267	0.485896706856850	0.486403081912784	0.495409939081712	0.475468783370828	0.494089954315630	0.471803353249640	0.461088671142512	0.462705093275190	0.429782068495665	0.439489109670913	0.472221342595258	0.473352314494383	0.475531719370252	0.476156792963905	0.458578672551472	
0.489340955492172	0.446797870543798	0.455448291213414	0.495893900274198	0.480272416481590	0.454510490088763	0.455069302969840	0.433389541007592	0.447259683450706	0.474321864742952	0.464852570756370	0.492095316325623	0.482416051907315	0.487432463908199	0.493452864919984	0.481414207754455	0.498198057422312	0.479040099535721	0.499496673079356	0.478595252217429	0.499497254841090	0.479042244964788	0.498214188225500	0.481478653885991	0.493656323788573	0.488087121704266	0.484338468712200	0.496847681413256	0.474974875616019	0.492604934188650	0.473052092998092	0.457928763881363	0.461876387285539	0.430917502302945	0.438675633916987	0.475158001369087	0.476623878642605	0.472717011969055	0.473363491399809	0.461647614913432	
0.490006655683457	0.446712524662929	0.455874504885668	0.494608252318510	0.479484770584952	0.458756010867972	0.456556619655922	0.431443630947273	0.448202128448770	0.471654123757263	0.464071211837091	0.492781540058662	0.480322204428510	0.489553754425410	0.491403420079960	0.483192606989913	0.496840121588208	0.480165176550891	0.498644146092713	0.479453780786981	0.498644754211380	0.480167869667795	0.496859055456242	0.483265803255350	0.491633432251087	0.490288120254932	0.482442804079132	0.497938390909093	0.474875317998057	0.490755034072964	0.474341172213821	0.454968461537660	0.460703203881020	0.432435914228267	0.438150294889831	0.477735909544927	0.479830680151749	0.469957210555287	0.470456514521981	0.464822871779773	
0.490238770286738	0.447149947699171	0.456594069136399	0.492790490476016	0.478643853789914	0.463171019815122	0.457810842685701	0.429922569366005	0.449207474965928	0.468686064918394	0.463654364368867	0.493055539702520	0.478450903245556	0.491594489403662	0.489260913341794	0.485182382927246	0.495185073037444	0.481636219632060	0.497419726128224	0.480691262826674	0.497420369307994	0.481639575424121	0.495207204699288	0.485265416830984	0.489520725295540	0.492416899935374	0.480785988683105	0.498641671495669	0.475163175113638	0.488590201186723	0.475596882601400	0.452267104702593	0.459195841745111	0.434288803738321	0.437963323065384	0.479931700886290	0.482907233649328	0.467310114101178	0.467498281974411	0.468043507921832	
0.490040824624150	0.448109114734810	0.457577914591577	0.490477454010021	0.477792415547422	0.467671207619141	0.458836520908959	0.428877692566057	0.450210921257975	0.465483545201304	0.463582275751473	0.492890543778503	0.476861619023776	0.493474394615024	0.487108391889511	0.487305460503338	0.493301262615663	0.483394152297503	0.495875973039799	0.482257440474277	0.495876663595756	0.483398304057925	0.493327033321096	0.487399548156610	0.487401599591153	0.494393859351877	0.479428362728540	0.498931196403225	0.475816846446535	0.486169999687928	0.476745866004991	0.449875032951859	0.457377118305531	0.436421214521124	0.438157579124171	0.481731757124052	0.485788192983447	0.464829272871376	0.464553593079756	0.471247834755020	
0.489425805127328	0.449576969951771	0.458792070596894	0.487718242244090	0.476969187294507	0.472168477084644	0.459648325665384	0.428348385362026	0.451150335984274	0.462120276912000	0.463821696202457	0.492274840777125	0.475602047970372	0.495119368293259	0.485028546913470	0.489479004485987	0.491265537278036	0.485368942158058	0.494077740671498	0.484089338724429	0.494078495355234	0.485374043687737	0.491295439719390	0.489585504808893	0.485359124625064	0.496145599265728	0.478418485140241	0.498795569183652	0.476800876594957	0.483561448533255	0.477717665388892	0.447832112519899	0.455281826122725	0.438773503697125	0.438767043961741	0.483132221551642	0.488410048710527	0.462562931617145	0.461688248771371	0.474374671159788	
0.488415868130897	0.451528518473119	0.460198716488773	0.484573242937264	0.476207738690140	0.476573238534649	0.460270240714208	0.428360866225733	0.451968608531233	0.458675387935620	0.464327201951657	0.491212104274906	0.474706350544132	0.496464229953162	0.483100510202011	0.491618668653905	0.489160163854232	0.487482438920564	0.492099523688404	0.486113849910327	0.492100364629817	0.487488666933580	0.489194747603812	0.491739098850016	0.483472840373774	0.497607669782130	0.477791364475736	0.498238630252314	0.478067260662479	0.480836609535113	0.478447179612640	0.446166624985994	0.452955802289939	0.441283229061978	0.439815540710928	0.484138748591256	0.490712827533362	0.460553110129134	0.458967610533558	0.477364604950537	
0.487041839765991	0.453927208203516	0.461757299425707	0.481112849804316	0.475535537788656	0.480796768477696	0.460734423880689	0.428927380941113	0.452615814413183	0.455230811418119	0.465042962860557	0.489721155500053	0.474193906757851	0.497455112746137	0.481396805901364	0.493641882553358	0.487069559750124	0.489651513876365	0.490022440325582	0.488250702527460	0.490023396099941	0.489659070626024	0.487109437265225	0.493777934909660	0.481815710006192	0.498726960617148	0.477567205544103	0.497279200125077	0.479557196270838	0.478070011770439	0.478876938523808	0.444894552973495	0.450454638377683	0.443887094484199	0.441315729673418	0.484765999396338	0.492641748261451	0.458834841534364	0.456455128602724	0.480161228133505	
0.485342516419166	0.456725599249813	0.463425687377815	0.477415897498961	0.474973243821024	0.484753563807166	0.461079779573521	0.430045829626391	0.453051119394242	0.451868596399016	0.465904889551732	0.487835175157014	0.474068632478919	0.498051410355152	0.479980573926804	0.495471047621050	0.485076960047158	0.491791375020428	0.487930972919195	0.490415694164410	0.487932079748533	0.491800491164517	0.485122813297803	0.495624607678055	0.480451344072703	0.499463645406467	0.477750716110431	0.495950271301667	0.481203217721328	0.475336004109914	0.478959121058553	0.444019285499377	0.447842070027639	0.446522891765630	0.443268409555519	0.485036900844861	0.494148788927074	0.457435584782376	0.454210873493623	0.482712319138791	
0.483363780028641	0.459866311164455	0.465161325329024	0.473567850558807	0.474534253684110	0.488363623552471	0.461350291204870	0.431699837816145	0.453244354943579	0.448668233351377	0.466843081552546	0.485600396566342	0.474318879943347	0.498227206849886	0.478903170397274	0.497036518758066	0.483261152135394	0.493818925840257	0.485909596856359	0.492524058648857	0.485910899954237	0.493829863566149	0.483313739912796	0.497209684885175	0.479431601522076	0.499792608437393	0.478330996882865	0.494297681019739	0.482931634263595	0.472706130001425	0.478657247857746	0.443531751462852	0.445188095669453	0.449131377408962	0.445662149821226	0.484981692078873	0.495194120988618	0.456374823398740	0.452290105940495	0.484970945859941	
0.481157547042026	0.463283230958351	0.466922363104913	0.469658790131868	0.474224514961717	0.491554592001106	0.461593170846785	0.433859267783871	0.453177208953191	0.445704087701313	0.467784487231846	0.483074331169851	0.474917923725563	0.497972137981353	0.478202235358028	0.498279256530561	0.481693405540492	0.495656034948037	0.484039432129136	0.494493833066417	0.484040987197726	0.495669091380512	0.481753571506707	0.498474360930094	0.478794657778508	0.499704302244370	0.479282016015513	0.492378316125183	0.484665183713199	0.470246617673843	0.477947491074732	0.443410975303291	0.442566882657798	0.451658024833423	0.448473269557928	0.484636788853151	0.495747369082020	0.455663857902739	0.450741920528459	0.486896464589041	
0.478780574040779	0.466902957769579	0.468668724490123	0.465781248544229	0.474042609576012	0.494263700814942	0.461856889898062	0.436481151910295	0.452843988926420	0.443043030226808	0.468655678821969	0.480323594493694	0.475825011476928	0.497291654319126	0.477900299553306	0.499153048678243	0.480434716145900	0.497232588104856	0.482395049896955	0.496249091207322	0.482396924785314	0.497248099021881	0.480503397687112	0.499372679827790	0.478563611607054	0.499205006432990	0.480563647442025	0.490257918375112	0.486325805174621	0.468016074661041	0.476819557186485	0.443625034575622	0.440054526113512	0.454054596582971	0.451666168267440	0.484043501182077	0.495788658501456	0.455305794410989	0.449607997600767	0.488455391783345	
0.476293146736143	0.470646453443297	0.470363089406477	0.462027946732494	0.473980103268140	0.496439453469048	0.462189158887704	0.439511016144887	0.452251929632603	0.440742345926248	0.469385641836609	0.477421415129968	0.476986937682463	0.496206679580833	0.478003980844397	0.499626216981371	0.479533470931230	0.498489203596651	0.481041559456194	0.497722916170482	0.481043835988378	0.498507547480955	0.479611708878324	0.499873243508247	0.478745681327468	0.498316481045436	0.482123231303569	0.488008572986282	0.487837430639834	0.466063468133327	0.475277113271922	0.444132385568609	0.437726730666954	0.456280486865652	0.455194003739173	0.483246643956111	0.495309417427464	0.455295727007531	0.448921496448956	0.489622128014089	
0.473757682158087	0.474430862264215	0.471971763825130	0.458489493090875	0.474022147315771	0.498043002781713	0.462634926644913	0.442884548928926	0.451421033010554	0.438847992762852	0.469908477856658	0.474444920662868	0.478340079274371	0.494752680594239	0.478503797866555	0.499682746073108	0.479023622186804	0.499379505964668	0.480032089096274	0.498859996026934	0.480034865077787	0.499401108421721	0.479112571467356	0.499960342036598	0.479332017933390	0.497075030873067	0.483897595338084	0.485705974635229	0.489128694881820	0.464426462227305	0.473337742884374	0.444883510590434	0.435656487975212	0.458303792173800	0.458999701936678	0.482293083204002	0.494312906767035	0.455621106584241	0.448706120334642	0.490379516387741	
0.471237276304320	0.478171457863368	0.473465415698536	0.455252104247655	0.474148310496128	0.499049181260865	0.463234468835050	0.446529559774139	0.450383444347331	0.437393268997849	0.470165922967711	0.471472302316991	0.479812814904975	0.492978187687222	0.479374604577264	0.499322793670022	0.478923439620300	0.499871871186336	0.479405757991893	0.499618742140430	0.479409149402756	0.499897209762205	0.479024380905583	0.499634465206703	0.480298138731838	0.495530019479608	0.485815459077339	0.483426572995261	0.490135466353684	0.463130170751817	0.471032433779197	0.445822829593524	0.433911823221387	0.460102076535497	0.463017273939949	0.481230262404930	0.492814457188047	0.456262284173470	0.448975380586045	0.490719221139262	
0.468794231216728	0.481783671057037	0.474819659414268	0.452395408607670	0.474333611569719	0.499447154196214	0.464021633286063	0.450368162397478	0.449182384897981	0.436397933076840	0.470109590968682	0.468579964162219	0.481328235651139	0.490942825071927	0.480576625396057	0.498562566025456	0.479234885670191	0.499950577806740	0.479186216214987	0.499972849311270	0.479190359597468	0.499980187242359	0.479349238079151	0.498912179290221	0.481604961164917	0.493741892472971	0.487800128684933	0.481244703978273	0.490803108611010	0.462186368772522	0.468404615804476	0.446890809782594	0.432553681783510	0.461662807863757	0.467173405733659	0.480104753644703	0.490841400354127	0.457193212434226	0.449732082915223	0.490641915908100	
0.466488596350504	0.485185149207499	0.476015475967720	0.449990392140285	0.474549715748165	0.499240676568809	0.465022304678164	0.454319110212853	0.447870676587289	0.435867803757999	0.469702860577568	0.465839762831957	0.482807044412092	0.488714929191529	0.482057047595456	0.497433567233095	0.479943634603048	0.499616322371901	0.479380806964716	0.499912239550534	0.479385862013575	0.499650800333342	0.480072969522240	0.497825377543506	0.483200393434633	0.491779787970329	0.489772379776984	0.479229812995725	0.491088391843784	0.461593190169646	0.465508782666568	0.448026200058470	0.431634022939023	0.462983452588619	0.471389278299647	0.478960877440055	0.488432689306216	0.458382285031974	0.450968054291470	0.490157275340286	
0.464376759159485	0.488297795738265	0.477039461085115	0.448097542867735	0.474766252949039	0.498447946590857	0.466253144185157	0.458300207314403	0.446508908709290	0.435794850949924	0.468922338866175	0.463316439905816	0.484170534654577	0.486368848341030	0.483752106357990	0.495981255352834	0.481019730578035	0.498886082857616	0.479980380137268	0.499443356090012	0.479986532500168	0.498926096185060	0.481165786652115	0.496419937417147	0.485021417307038	0.489718827549418	0.491653418979331	0.477443872769006	0.490960987062846	0.461335320906619	0.462408745509214	0.449168312833209	0.431194180980922	0.464071226937867	0.475582568319996	0.477839432745157	0.485638211186072	0.459793290278404	0.452664123282667	0.489283768024889	
0.462510119021987	0.491049737775876	0.477883898751004	0.446765245875621	0.474952211326341	0.497101060667427	0.467720650754358	0.462230716010146	0.445163309117087	0.436157770176902	0.467758848584247	0.461065341525843	0.485343536686159	0.483982028585619	0.485589579275374	0.494263161252705	0.482418854811500	0.497792339613382	0.480959760389381	0.498588800192789	0.480967224684964	0.497838631134546	0.482583554152834	0.494753840332431	0.486996579833438	0.487637192697536	0.493367812523401	0.475939090655714	0.490404490857631	0.461384680059171	0.459175578800859	0.450259274063885	0.431263545667474	0.464942514515192	0.479669574051288	0.476776575065742	0.482517803833271	0.461386452664216	0.454790360858898	0.488048253271958	
0.460933876979154	0.493377170579213	0.478546662849116	0.446028474532261	0.475077356751632	0.495245086418601	0.469420580174864	0.466033682548974	0.443903392835276	0.436923016337714	0.466217904321039	0.459130508748513	0.486257221376314	0.481631998651008	0.487491591738613	0.492346546674887	0.484084148247998	0.496381688628945	0.482278846923472	0.497386329415643	0.482287869984491	0.496435084585624	0.484269613906074	0.492894830501128	0.489048795399887	0.485613099427999	0.494846271944204	0.474755989406006	0.489416945863086	0.461701563264761	0.455885329473455	0.451246163358750	0.431858603778499	0.465621970844841	0.483567406776907	0.475802875839725	0.479139995982253	0.463119533901608	0.457306582377907	0.486485388768191	
0.459685971278237	0.495226029473415	0.479030954752915	0.445907816117141	0.475113627715504	0.492936781747985	0.471337746248978	0.469638105906944	0.442799468964059	0.438046256087890	0.464319660968502	0.457543208002714	0.486851657113471	0.479393369775934	0.489377623226354	0.490305695550866	0.485948514663904	0.494712905687785	0.483884297362829	0.495887261153988	0.483895161711688	0.494774323826884	0.486157089385462	0.490917706780048	0.491098348076058	0.483721787058149	0.496028192835872	0.473921931141099	0.488010840513646	0.462236206780086	0.452616568233755	0.452082969684616	0.432982372033997	0.466141345948960	0.487196185822199	0.474942590437692	0.475580498609891	0.464948963850262	0.460163104990801	0.484636860598528	
0.458796185454121	0.496553443410089	0.479344889547680	0.446408861413191	0.475036455579155	0.490242998438507	0.473446215632768	0.472980880249381	0.441920091898160	0.439474183338685	0.462098337020833	0.456320954359750	0.487078025547485	0.477334965390481	0.491167597364972	0.488218946345849	0.487937310725544	0.492854541270423	0.485711725268822	0.494154348582197	0.485724752832899	0.492924999653262	0.488171577024385	0.488901355305065	0.493065977102676	0.482032636026208	0.496863852405457	0.473450137686506	0.486212590647193	0.462930715366627	0.449447867197728	0.452732294431705	0.434624239118559	0.466538065455195	0.490481174515266	0.474213155464327	0.471920482212872	0.466830971267218	0.463301748179998	0.482550451388402	
0.458285451712377	0.497328928972434	0.479500947981481	0.447521978240911	0.474825962235227	0.487238818070895	0.475709894666505	0.476008449765793	0.441329545071154	0.441146629559428	0.459601134176701	0.455467061750040	0.486900414937808	0.475517189977666	0.492784936060901	0.486165582690717	0.489971314898861	0.490882144086340	0.487688320967567	0.492259216577227	0.487703877041826	0.490962770671938	0.490234116440104	0.486925640125861	0.494875925786112	0.480606524128934	0.497316184860851	0.473339241820023	0.484061524358908	0.463721284293412	0.446455290297923	0.453166742167335	0.436760221454448	0.466853618882736	0.493354795727390	0.473624928703889	0.468244681215300	0.468722684709623	0.466657058737569	0.480278966295841	
0.458165367784392	0.497535289540158	0.479515315093607	0.449222478662827	0.474467990985316	0.484005475902938	0.478083493211508	0.478678124707166	0.441085444576021	0.442998890250743	0.456886692815932	0.454970734477648	0.486297126194309	0.473989736819342	0.494159460069666	0.484222704415807	0.491969856813814	0.488875225156448	0.489735789168952	0.490279462089155	0.489754286633556	0.488967268215935	0.492264321100776	0.485068273917334	0.496458836135849	0.479493520917769	0.497362069959665	0.473573384203242	0.481608409507455	0.464540635312958	0.443709982203158	0.453369950047803	0.439353624106060	0.467131810349659	0.495758468709319	0.473181177273322	0.464639372126639	0.470583175120214	0.470157735381070	0.477879040162931	
0.458437940315873	0.497169191296516	0.479407129637516	0.451471178945476	0.473954931705372	0.480628134472342	0.480513837589623	0.480959019291394	0.441236546130419	0.444964181492848	0.454023139545895	0.454807694125982	0.485261445335075	0.472789720907935	0.495230024963487	0.482462201170935	0.493853983102120	0.486914083909278	0.491773484992883	0.488295536053065	0.491795388793799	0.487018923329296	0.494183545434879	0.483401790912719	0.497754378181728	0.478731006584974	0.496993088707095	0.474122850492564	0.478913579788799	0.465320578901520	0.441275937795237	0.453337219201913	0.442356085213462	0.467416931755653	0.497644213773816	0.472878311565750	0.461190276318240	0.472374413604902	0.473728222553511	0.475409852227147	
0.459095562345864	0.496241395637389	0.479197670804257	0.454215340629694	0.473286307995090	0.477193572900675	0.482941492619165	0.482832585275081	0.441820832080719	0.446976136131355	0.451085797553572	0.454941315970203	0.483801856381684	0.471940306651953	0.495946792312477	0.480947946124421	0.495549535043253	0.485076622444794	0.493721622908460	0.486387531849881	0.493747454809486	0.485195781977628	0.495917963696275	0.481990739511133	0.498713513765567	0.478342285032178	0.496215720509875	0.474945223125351	0.476044729716484	0.465994610627024	0.439208027699023	0.453075725033564	0.445708970070621	0.467751921351361	0.498975977828303	0.472706354634501	0.457980441223290	0.474062120614541	0.477290437925619	0.472931777309721	
0.460121226668353	0.494776636139868	0.478909510287982	0.457389970531352	0.472469101792804	0.473787860048376	0.485302641866702	0.484292728966226	0.442863945703133	0.448971248096213	0.448154642433492	0.455324230055831	0.481941689895024	0.471449880765867	0.496273050562187	0.479733317989293	0.496990017568888	0.483435273804756	0.495504430992891	0.484632008235555	0.495534774607946	0.483570434321849	0.497401440110703	0.480889202767450	0.499300309274790	0.478335741592067	0.495050977297583	0.475987003289962	0.473074460658900	0.466500448373648	0.437550346190519	0.452604297852736	0.449345069790223	0.468176571399779	0.499730641650304	0.472649629033984	0.455088155283688	0.475616486092033	0.480765593861730	0.470505004267188	
0.461488970986023	0.492813137350055	0.478565658370505	0.460919447474960	0.471517799641720	0.470494079733605	0.487531165960055	0.485345513790044	0.444378028287335	0.450891175593158	0.445311595061638	0.455900324870983	0.479718223620938	0.471311799659996	0.496186517986485	0.478859146212907	0.498119148095998	0.482054164810643	0.497053125879757	0.483098972484575	0.497088631994860	0.482207178613902	0.498578078746900	0.480138741560646	0.499493229688059	0.478704574815712	0.493533491408321	0.477185641316968	0.470077668857396	0.466782419349185	0.436334936335280	0.451952780042020	0.453190549801557	0.468725847324640	0.499898678893563	0.472687636042699	0.452584951999739	0.477012744045416	0.484076069759365	0.468188153654679	
0.463164544915058	0.490401782022542	0.478188732418167	0.464719434342128	0.470454154142230	0.467390174180680	0.489560851456787	0.486008464724910	0.446361000783967	0.452684819377947	0.442637748635071	0.456607076668234	0.477181272261711	0.471504718546913	0.495680080511436	0.478352157132684	0.498892986906407	0.480986624028006	0.498308591642475	0.481849142353291	0.498349983837353	0.481159530269763	0.499404354800380	0.479766838203919	0.499285866726590	0.479427109656646	0.491710094599668	0.478471898809152	0.467128871769992	0.466793611249558	0.435580933840627	0.451160980594352	0.457167085533066	0.469428377351979	0.499484446846593	0.472796095875425	0.450533756957287	0.478231589345658	0.487147289841125	0.466036926962927	
0.465106283232162	0.487604942839219	0.477800174991560	0.468699025866434	0.469306663818474	0.464546967774114	0.491327657595054	0.486309504505632	0.448796316635921	0.454310100821897	0.440210629003231	0.457378115528415	0.474391322443655	0.471993487206625	0.494761939341127	0.478223978929454	0.499281567820397	0.480273131112784	0.499223658306169	0.480931593674661	0.499271738886029	0.480468172370219	0.499850746005127	0.479785898289968	0.498687076047894	0.480467677126981	0.489637944614090	0.479772453806933	0.464299570962333	0.466497710456657	0.435294156310494	0.450277261815706	0.461194116799508	0.470305166279327	0.498506099639289	0.472948112154095	0.448987228726213	0.479259429198863	0.489909559756233	0.464102819430339	
0.467266164418972	0.484495003797649	0.477419546705420	0.472763075768656	0.468109784350144	0.462026427194059	0.492771965459965	0.486285563977457	0.451653196319268	0.455735375693662	0.438101585816211	0.458145930640455	0.471417285798590	0.472730575755075	0.493455166305214	0.478470741095705	0.499269968033560	0.479939785780654	0.499764892178974	0.480381884444513	0.499820548427468	0.480159425823819	0.499902803007463	0.480192846452413	0.497720521416358	0.481778023922435	0.487382272585902	0.481012651601309	0.461655748039183	0.465870461394317	0.435467148892561	0.449356805793745	0.465191148839850	0.471368579812741	0.496995125586540	0.473115419729213	0.447986340101107	0.480088466571380	0.492299815301162	0.462431927290455	
0.469591028698214	0.481152605134803	0.477063916109715	0.476814641509795	0.466902893552151	0.459880206292696	0.493840733791554	0.485980919944079	0.454887337651604	0.456940433110164	0.436373406876919	0.458844612311197	0.468333957090479	0.473657973662515	0.491796687797663	0.479073280753079	0.498858778391918	0.479997353648341	0.499913830064829	0.480220726808180	0.499978040829627	0.480244296432435	0.499561619939773	0.480969328343949	0.496423646744388	0.483299195434740	0.485013838596391	0.482119298770948	0.459255584847442	0.464900694758050	0.436079681257481	0.448459619448033	0.469080026756196	0.472621637117996	0.494995521338831	0.473269672070891	0.447559240388670	0.480716617712159	0.494263237728781	0.461063878407341	
0.472023925502720	0.477664653592396	0.476747365285602	0.480757481309594	0.465729041308777	0.458148514887401	0.494489487870292	0.485445322906529	0.458442079654443	0.457917044458074	0.435078239605581	0.459412527091949	0.465219274978600	0.474709487430930	0.489835740198366	0.479997944420245	0.498063959177081	0.480440923071441	0.499667611856664	0.480453256196594	0.499741454479273	0.480718132973507	0.498843690226317	0.482082507401707	0.494846118930615	0.484963817752407	0.482606193345031	0.483023396808913	0.457147490585332	0.463590887777656	0.437099675015346	0.447648346209733	0.472787111326020	0.474057639114767	0.492562626143843	0.473383722984865	0.447720432474766	0.481147270676641	0.495754692485254	0.460030912609196	
0.474505556792678	0.474122146802627	0.476480625678455	0.484498536254817	0.464633523585273	0.456859340292568	0.494684072590421	0.484731983923877	0.462249982247828	0.458669043700429	0.434255892026949	0.459794825147131	0.462151489926569	0.475813347435775	0.487631859917380	0.481197950676897	0.496916090719249	0.481250182772526	0.499038990108992	0.481068922887632	0.499123647710399	0.481560906080149	0.497780156897371	0.483486421818898	0.493047804681265	0.486698689366742	0.480232850818292	0.483662714351091	0.455368506845142	0.461957236413636	0.438484525614508	0.446985959306910	0.476245287759969	0.475660148925310	0.489761649485820	0.473432857415961	0.448470290402991	0.481388896271165	0.496739951764739	0.459357134706398	
0.476975779939686	0.470617866365325	0.476270854059760	0.487950330371921	0.463662326372471	0.456028039221448	0.494402107834528	0.483895494204174	0.466234769847636	0.459211937758215	0.433932571602353	0.459945685482601	0.459206346694607	0.476895023022850	0.485252488900096	0.482615257491564	0.495459051895780	0.482390305482543	0.498055719987983	0.482042006441379	0.498152489121269	0.482738093127315	0.496415490426238	0.485123845468304	0.491096362211672	0.488427581904973	0.477964479755209	0.483984103410851	0.453943147430461	0.460029236826347	0.440182769013864	0.446533416010760	0.479395744834361	0.477403329129752	0.486665934354035	0.473395927593516	0.449794934372344	0.481454526972447	0.497196665940592	0.459057959244090	
0.479375132110520	0.467243998615207	0.476121553572073	0.491033223477128	0.462860490728373	0.455657306023909	0.493634093380854	0.482989752804097	0.470313574522776	0.459572062967949	0.434120104074310	0.459830214645968	0.456454387696387	0.477880137447546	0.482770290908528	0.484182858618197	0.493748181878027	0.483813398979222	0.496759357510175	0.483332728765921	0.496869656190329	0.484202130490501	0.494805649407217	0.486928577165997	0.489064543215001	0.490074141727482	0.475866220535825	0.483945474912948	0.452882713550099	0.457848790965274	0.442136031457814	0.446347353871016	0.482189469744945	0.479252628462218	0.483355006120918	0.473256353717853	0.451666470648385	0.481361123011281	0.497115054624623	0.459139761578858	
0.481646337267868	0.464089744990780	0.476032639728954	0.493677455402998	0.462270453767316	0.455737511462129	0.492384121522384	0.482065976918615	0.474399404181478	0.459785320335837	0.434815656869497	0.459425927627348	0.453958478321779	0.478697370920345	0.480260284604783	0.485827417162037	0.491848000491213	0.485460463734526	0.495203517239970	0.484888917990150	0.495328893359641	0.485894372369379	0.493015799393902	0.488828066365355	0.487027311210135	0.491564780920332	0.473995228914476	0.483517361823854	0.452185107300819	0.455468868076773	0.444281190936134	0.446477908870381	0.484588413740237	0.481165798700589	0.479912463244685	0.473002952704477	0.454043594134315	0.481128847835495	0.496498294698579	0.459599744986680	
0.483735757093562	0.461238985201989	0.476000646182311	0.495824925739126	0.461930422364169	0.456247394742884	0.490670168004347	0.481170865710631	0.478403753645416	0.459895537829987	0.436001973166844	0.458723755429831	0.451771646334912	0.479281240987182	0.477796906010842	0.487472131788317	0.489829579478653	0.487263776744011	0.493451661708026	0.486648153778750	0.493593801845674	0.487747475727002	0.491117682143183	0.490746270751577	0.485058888943391	0.492831447195049	0.472398538996306	0.482684013800123	0.451835147862799	0.452951769713945	0.446552671722809	0.446966731587833	0.486566294770885	0.483094211151459	0.476423770555717	0.472630564067748	0.456872541533108	0.480780277494447	0.495362590001940	0.460426028319841	
0.485594748340231	0.458768055983529	0.476019060201732	0.497430660369517	0.461872836396991	0.457155080692432	0.488523945394555	0.480344982591561	0.482239271700620	0.459952521711475	0.437648104161098	0.457728541551522	0.449935315009789	0.479574654670065	0.475451115071506	0.489039722571177	0.487767670165548	0.489149604764658	0.491574512916689	0.488540306063067	0.491735251540459	0.489688114546446	0.489186740714433	0.492606632738671	0.483229849686784	0.493814167418400	0.471111325368912	0.481443984929782	0.451805376227560	0.450367059887570	0.448884789012612	0.447845271003762	0.488109015659238	0.484984431691480	0.472974018598408	0.472140448672290	0.460088373423320	0.480339570047749	0.493736915271350	0.461597953360071	
